,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5991777678095176,ok,0.475160767799866,0.3485330299483661,0.012975101904137984,"{'batch_size': 171.0, 'epochs': 1.9070220891518863, 'layers': 3.0, 'nodes': 94.0}"
22,0.585531909514392,ok,0.5629707677336158,0.34990897970705703,0.006086613108067859,"{'batch_size': 109.0, 'epochs': 1.0487078144208415, 'layers': 3.0, 'nodes': 81.0}"
23,0.5867650007759009,ok,0.5226430999528779,0.3487904861911135,0.011483871775857982,"{'batch_size': 44.0, 'epochs': 1.9754102416384294, 'layers': 1.0, 'nodes': 75.0}"
24,0.6283470496241266,ok,0.6128924962325897,0.35024158829070906,0.013795666238800762,"{'batch_size': 137.0, 'epochs': 0.8060918483496644, 'layers': 4.0, 'nodes': 95.0}"
25,0.5880587289528446,ok,0.5523464376280883,0.34973039408690354,0.010125001973351208,"{'batch_size': 158.0, 'epochs': 1.196167051624259, 'layers': 3.0, 'nodes': 75.0}"
26,0.8992784131736448,ok,0.8957254280957073,0.3492695386581963,0.026560988429966768,"{'batch_size': 99.0, 'epochs': 0.2936981244032041, 'layers': 2.0, 'nodes': 92.0}"
27,0.5807030556362348,ok,0.5349824224819029,0.34903063861719497,0.012058845637146251,"{'batch_size': 58.0, 'epochs': 1.198006787253533, 'layers': 3.0, 'nodes': 59.0}"
28,0.6093023773147757,ok,0.5814075549092135,0.3496337512206404,0.01808227488263171,"{'batch_size': 40.0, 'epochs': 1.2165185267600536, 'layers': 3.0, 'nodes': 18.0}"
29,0.5869304393380197,ok,0.5462464472942357,0.34901589017951096,0.012336675979878297,"{'batch_size': 27.0, 'epochs': 0.8527359872167122, 'layers': 4.0, 'nodes': 49.0}"
30,0.5824002387845562,ok,0.5244876593497191,0.3492839333978905,0.011479097362420759,"{'batch_size': 54.0, 'epochs': 1.335536835905785, 'layers': 3.0, 'nodes': 60.0}"
31,0.7170185435311376,ok,0.7110990209953181,0.35020699809273237,0.018193199663561685,"{'batch_size': 73.0, 'epochs': 0.7450757506242651, 'layers': 4.0, 'nodes': 48.0}"
32,0.6554204278105077,ok,0.6304624407241118,0.34971328293262294,0.027240585221881962,"{'batch_size': 128.0, 'epochs': 1.5481923864643596, 'layers': 3.0, 'nodes': 14.0}"
33,0.7747846828186301,ok,0.7570787356359799,0.3508591753468463,0.016474111456441023,"{'batch_size': 106.0, 'epochs': 1.1129463268147937, 'layers': 2.0, 'nodes': 28.0}"
34,0.5860234934398391,ok,0.5535751702125806,0.3497998737925413,0.01026898115046353,"{'batch_size': 56.0, 'epochs': 0.9473924660999895, 'layers': 4.0, 'nodes': 64.0}"
35,0.7204960701718585,ok,0.7132715871342898,0.3507105860741573,0.02379735309401704,"{'batch_size': 184.0, 'epochs': 0.7004465063797083, 'layers': 5.0, 'nodes': 79.0}"
36,0.5796623295584243,ok,0.5353274581554368,0.35029100975418115,0.006353441334407443,"{'batch_size': 158.0, 'epochs': 1.4117075918840865, 'layers': 3.0, 'nodes': 70.0}"
37,0.5879893145633377,ok,0.5236251599198044,0.3497464960993182,0.009539876300375555,"{'batch_size': 152.0, 'epochs': 1.7252724514955982, 'layers': 2.0, 'nodes': 70.0}"
38,0.5872044257644433,ok,0.5315552338167308,0.3499731505419438,0.01044000017805016,"{'batch_size': 118.0, 'epochs': 1.3985392948380082, 'layers': 4.0, 'nodes': 54.0}"
39,0.5848525626839269,ok,0.5299170972788362,0.3486043528559397,0.005247171093072491,"{'batch_size': 13.0, 'epochs': 1.6457230657986888, 'layers': 1.0, 'nodes': 62.0}"
40,0.5785263874594204,ok,0.5312028105421148,0.3508512940591654,0.009283280621985487,"{'batch_size': 77.0, 'epochs': 1.478894229650796, 'layers': 3.0, 'nodes': 36.0}"
41,0.6006562385931169,ok,0.5686581254484643,0.35023197722005517,0.014171456890078591,"{'batch_size': 176.0, 'epochs': 1.4905677056548412, 'layers': 2.0, 'nodes': 35.0}"
42,0.6041634535443979,ok,0.4674736748204831,0.3500333211147416,0.011407279506676192,"{'batch_size': 73.0, 'epochs': 1.8287681841761099, 'layers': 4.0, 'nodes': 46.0}"
43,0.7128300774975577,ok,0.6947992974448534,0.3500546714634399,0.0297224028973867,"{'batch_size': 133.0, 'epochs': 1.5954531412579716, 'layers': 3.0, 'nodes': 9.0}"
44,0.6027383002300233,ok,0.5611776191123299,0.35001817545945857,0.016810109722996524,"{'batch_size': 151.0, 'epochs': 1.4363483033346451, 'layers': 5.0, 'nodes': 26.0}"
45,0.6062131246708685,ok,0.5605549236473016,0.3492165119137428,0.012613613855906432,"{'batch_size': 115.0, 'epochs': 1.2908482072611394, 'layers': 5.0, 'nodes': 37.0}"
46,0.9682537097477922,ok,0.9566155925989281,0.3504937810742331,0.043141617588808495,"{'batch_size': 81.0, 'epochs': 1.9841559675349405, 'layers': 2.0, 'nodes': 1.0}"
47,0.5965456961043598,ok,0.4931506866945786,0.34823240551153994,0.0177176020105009,"{'batch_size': 94.0, 'epochs': 1.82404389705795, 'layers': 4.0, 'nodes': 43.0}"
48,0.7664269296121411,ok,0.7531309390475969,0.3507818587644893,0.021377864293442066,"{'batch_size': 189.0, 'epochs': 1.078051793517001, 'layers': 1.0, 'nodes': 70.0}"
49,0.5857869492054693,ok,0.5360958229574394,0.35012447777622313,0.016006379196976,"{'batch_size': 99.0, 'epochs': 1.6612713671974904, 'layers': 3.0, 'nodes': 31.0}"
