,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.581137669866758,ok,0.5075996723104267,0.3502926307004991,0.008224237839025919,"{'batch_size': 171.0, 'epochs': 1.8991366952390514, 'layers': 2.0, 'nodes': 93.0}"
34,0.5859291620252838,ok,0.5399829410683938,0.3509181082856636,0.012303112032217343,"{'batch_size': 174.0, 'epochs': 1.534002026998337, 'layers': 2.0, 'nodes': 95.0}"
35,0.6527773053939682,ok,0.6406216320536832,0.34975357240345556,0.008649724717481452,"{'batch_size': 191.0, 'epochs': 1.244407922954508, 'layers': 2.0, 'nodes': 46.0}"
36,0.5868619315741164,ok,0.5089585677310453,0.34955992573128036,0.011815965934462306,"{'batch_size': 170.0, 'epochs': 1.8645263421661007, 'layers': 2.0, 'nodes': 92.0}"
37,0.603723867110266,ok,0.5377227253679566,0.34957419341467466,0.01659685079157124,"{'batch_size': 187.0, 'epochs': 1.4747764910177978, 'layers': 5.0, 'nodes': 100.0}"
38,0.5886390470583016,ok,0.4996197571049537,0.3489432881085012,0.01085860782762276,"{'batch_size': 147.0, 'epochs': 1.6841122181718553, 'layers': 3.0, 'nodes': 88.0}"
39,0.6239209069028201,ok,0.6017730294287565,0.3501548392993378,0.00853800791301037,"{'batch_size': 113.0, 'epochs': 1.117805860937727, 'layers': 2.0, 'nodes': 72.0}"
40,0.596185750550304,ok,0.5205501645756148,0.34981872557803534,0.012659174901137953,"{'batch_size': 182.0, 'epochs': 1.835704258153896, 'layers': 4.0, 'nodes': 38.0}"
41,0.5920518836549982,ok,0.5201205728725029,0.35049001024187854,0.008508066719214884,"{'batch_size': 159.0, 'epochs': 1.6565478954785027, 'layers': 3.0, 'nodes': 62.0}"
42,0.7795557541168695,ok,0.7668031885038664,0.3497139358556401,0.02182867931101921,"{'batch_size': 199.0, 'epochs': 0.6933548352030632, 'layers': 2.0, 'nodes': 96.0}"
43,0.8771040059377327,ok,0.8691175517902001,0.35020205672874516,0.022568857901637686,"{'batch_size': 167.0, 'epochs': 0.30125712429846296, 'layers': 2.0, 'nodes': 85.0}"
44,0.5862656109564227,ok,0.5418867254803805,0.35053762604223265,0.009013917942203934,"{'batch_size': 142.0, 'epochs': 1.4646099427783281, 'layers': 3.0, 'nodes': 53.0}"
45,0.605590816257412,ok,0.5746632713150363,0.3493700125287447,0.011842109757265884,"{'batch_size': 177.0, 'epochs': 1.3113847400757392, 'layers': 2.0, 'nodes': 75.0}"
46,0.5920988879431064,ok,0.49729506729032796,0.3511914933957118,0.011476846209551523,"{'batch_size': 151.0, 'epochs': 1.9277926677874881, 'layers': 3.0, 'nodes': 43.0}"
47,0.7307375741265021,ok,0.7210030138079194,0.3507058072654254,0.02537300050150571,"{'batch_size': 117.0, 'epochs': 1.0240928088759598, 'layers': 4.0, 'nodes': 35.0}"
48,0.5923796909325878,ok,0.5566952517944271,0.34828511418951436,0.012429616481589672,"{'batch_size': 195.0, 'epochs': 1.6280199469920273, 'layers': 2.0, 'nodes': 58.0}"
49,0.6015084397680305,ok,0.5744052581680619,0.34960719784388394,0.007847542721957859,"{'batch_size': 159.0, 'epochs': 1.791158225637993, 'layers': 1.0, 'nodes': 51.0}"
