,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.8454749176541153,ok,0.8342059144761249,0.3498535331077459,0.021773091686267027,"{'batch_size': 48.0, 'epochs': 0.1961759404929342, 'layers': 2.0, 'nodes': 81.0}"
14,0.6265911700758687,ok,0.6064245934052019,0.3488749161220682,0.0192850894844533,"{'batch_size': 143.0, 'epochs': 1.1723459174191797, 'layers': 4.0, 'nodes': 39.0}"
15,0.5786265741189619,ok,0.5546463905295974,0.34906723680107293,0.005550032889462211,"{'batch_size': 73.0, 'epochs': 1.06096135086559, 'layers': 2.0, 'nodes': 84.0}"
16,0.5879385496239742,ok,0.5075926451788115,0.34966185367130653,0.012225846741761113,"{'batch_size': 18.0, 'epochs': 1.1958290701116678, 'layers': 4.0, 'nodes': 64.0}"
17,0.5989792818178425,ok,0.5766098205727357,0.3497703741384083,0.011993016017925311,"{'batch_size': 183.0, 'epochs': 1.7365583500936577, 'layers': 1.0, 'nodes': 36.0}"
18,0.8405830790366988,ok,0.8287024796093322,0.3504019623415425,0.012663945070320232,"{'batch_size': 113.0, 'epochs': 0.605528202642996, 'layers': 5.0, 'nodes': 54.0}"
19,0.5979677294633277,ok,0.5430623540638957,0.3487284431963831,0.02777880620381797,"{'batch_size': 196.0, 'epochs': 1.6402115411083493, 'layers': 4.0, 'nodes': 38.0}"
20,0.5714724057106564,ok,0.5216776506032338,0.34936354219433297,0.009418075531994054,"{'batch_size': 85.0, 'epochs': 1.888715432170036, 'layers': 1.0, 'nodes': 99.0}"
21,0.5913215052133295,ok,0.5674290325424781,0.35004849606006333,0.008681227620397063,"{'batch_size': 87.0, 'epochs': 1.289855269822027, 'layers': 1.0, 'nodes': 99.0}"
22,0.7329268246401338,ok,0.7218184966976506,0.35034997393612455,0.01479452362250366,"{'batch_size': 90.0, 'epochs': 0.8526041377134299, 'layers': 1.0, 'nodes': 99.0}"
23,0.5716822609326646,ok,0.5367385152026644,0.3493264150428612,0.010186619701438667,"{'batch_size': 24.0, 'epochs': 1.3669299180661203, 'layers': 1.0, 'nodes': 66.0}"
24,0.5765475394682072,ok,0.5398939531998951,0.35092859375447805,0.009945832961469066,"{'batch_size': 29.0, 'epochs': 1.3994304628954362, 'layers': 1.0, 'nodes': 62.0}"
25,0.5808998635484081,ok,0.5131769393918495,0.35012791562272844,0.008743941948751046,"{'batch_size': 25.0, 'epochs': 1.8320694606856203, 'layers': 1.0, 'nodes': 67.0}"
26,0.5762260694313014,ok,0.526140047715979,0.3490022661350363,0.009157900460165716,"{'batch_size': 93.0, 'epochs': 1.987557412102431, 'layers': 1.0, 'nodes': 55.0}"
27,0.5997385979245747,ok,0.5823958776305502,0.34865379122920614,0.005912237116977809,"{'batch_size': 123.0, 'epochs': 1.362825746690553, 'layers': 1.0, 'nodes': 92.0}"
28,0.5732658074380981,ok,0.5305049517226539,0.34855058313157355,0.008961080211265142,"{'batch_size': 78.0, 'epochs': 1.7445749226063254, 'layers': 1.0, 'nodes': 77.0}"
29,0.894636852658339,ok,0.8839997891439376,0.3497024871439633,0.05774394422901016,"{'batch_size': 10.0, 'epochs': 1.9816198281018602, 'layers': 2.0, 'nodes': 1.0}"
30,0.5935807922641839,ok,0.4883197969741514,0.3510301240853491,0.012733687491061109,"{'batch_size': 38.0, 'epochs': 1.5023745212699156, 'layers': 3.0, 'nodes': 73.0}"
31,0.5729376530019337,ok,0.5312134864647676,0.3490832444467763,0.007720138329993905,"{'batch_size': 58.0, 'epochs': 1.260723464402819, 'layers': 2.0, 'nodes': 72.0}"
32,0.5837429291680198,ok,0.49690017011384546,0.3498442745213845,0.004924979179741687,"{'batch_size': 10.0, 'epochs': 1.8154312090027656, 'layers': 1.0, 'nodes': 95.0}"
33,0.612782185907476,ok,0.591137613747087,0.3491957289682208,0.013043624949899949,"{'batch_size': 100.0, 'epochs': 0.859352902320363, 'layers': 3.0, 'nodes': 84.0}"
34,0.806588501384579,ok,0.7844754883248753,0.35080461891852466,0.02724041793532583,"{'batch_size': 170.0, 'epochs': 1.094045339651763, 'layers': 1.0, 'nodes': 47.0}"
35,0.5768868796481567,ok,0.5277698723780515,0.3512188391811176,0.012107749832535871,"{'batch_size': 129.0, 'epochs': 1.5295820570388674, 'layers': 2.0, 'nodes': 70.0}"
36,0.5907335550523957,ok,0.5304933930212316,0.3497489448986681,0.01058747980271967,"{'batch_size': 35.0, 'epochs': 1.3735039170642624, 'layers': 2.0, 'nodes': 59.0}"
37,0.8123773123498959,ok,0.8069346310213751,0.34961979104782964,0.042079582892302556,"{'batch_size': 56.0, 'epochs': 0.9179199092818717, 'layers': 1.0, 'nodes': 26.0}"
38,0.8381447840840958,ok,0.8310125631512738,0.3493350756846816,0.02013360326669964,"{'batch_size': 80.0, 'epochs': 0.600999811327914, 'layers': 5.0, 'nodes': 50.0}"
39,0.6146157477677477,ok,0.5677306766372755,0.35186600655626477,0.024376884317790493,"{'batch_size': 117.0, 'epochs': 1.9048964040493994, 'layers': 3.0, 'nodes': 10.0}"
40,0.9089752705561354,ok,0.9048279933463428,0.3499209170255777,0.01289511033513703,"{'batch_size': 104.0, 'epochs': 0.005955859293340637, 'layers': 4.0, 'nodes': 79.0}"
41,0.5820001623665468,ok,0.5099860376064742,0.3507935517947696,0.00908984311433639,"{'batch_size': 154.0, 'epochs': 1.7249233317289288, 'layers': 2.0, 'nodes': 86.0}"
42,1.0361515004928221,ok,1.0247941690963123,0.3503680305718062,0.03224700337560799,"{'batch_size': 137.0, 'epochs': 0.2508784412334414, 'layers': 3.0, 'nodes': 15.0}"
43,0.6172225292004382,ok,0.5976499943594835,0.350259903421749,0.01406353837011169,"{'batch_size': 65.0, 'epochs': 0.7248668514943188, 'layers': 2.0, 'nodes': 93.0}"
44,0.8731197632015008,ok,0.8617365556865492,0.34990991576317915,0.02705820653676543,"{'batch_size': 46.0, 'epochs': 0.4425683249038107, 'layers': 1.0, 'nodes': 99.0}"
45,0.8405138340028564,ok,0.8366439320833419,0.3478073990774978,0.028969667441101576,"{'batch_size': 21.0, 'epochs': 1.6063213039299526, 'layers': 2.0, 'nodes': 2.0}"
46,0.5941493888511797,ok,0.5625897872360902,0.34920226341706817,0.010488953435725692,"{'batch_size': 164.0, 'epochs': 1.473255378840633, 'layers': 3.0, 'nodes': 30.0}"
47,0.5863955728519269,ok,0.51872210222717,0.3496826680658016,0.012367831183878674,"{'batch_size': 56.0, 'epochs': 1.2624994517206627, 'layers': 5.0, 'nodes': 57.0}"
48,0.6983908272034094,ok,0.6819514601513406,0.35072912096184317,0.024710387099179366,"{'batch_size': 73.0, 'epochs': 1.0588776838212772, 'layers': 1.0, 'nodes': 66.0}"
49,0.5887784295895113,ok,0.5504081931598929,0.34980249665053953,0.01258204531324625,"{'batch_size': 99.0, 'epochs': 1.1785100826477746, 'layers': 2.0, 'nodes': 88.0}"
