,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5820617095081252,ok,0.5488295880479706,0.3490952313603529,0.010272407332966955,"{'batch_size': 67.0, 'epochs': 1.3084320677138899, 'layers': 2.0, 'nodes': 42.0}"
35,0.8526994369503024,ok,0.8500134187022462,0.3501703181515149,0.0294474012672729,"{'batch_size': 83.0, 'epochs': 1.4918848963799947, 'layers': 2.0, 'nodes': 4.0}"
36,0.5749350373635003,ok,0.5380413243687019,0.3496692557760382,0.009200164888127884,"{'batch_size': 155.0, 'epochs': 1.697330285627495, 'layers': 1.0, 'nodes': 99.0}"
37,0.803146576388234,ok,0.7975738971988428,0.349121734512807,0.03690365158167838,"{'batch_size': 111.0, 'epochs': 1.3767020945574422, 'layers': 3.0, 'nodes': 10.0}"
38,0.5753850175996994,ok,0.5454934675002849,0.34999746400404697,0.0070659277240450085,"{'batch_size': 93.0, 'epochs': 1.569822881823206, 'layers': 1.0, 'nodes': 75.0}"
39,0.5928408611347191,ok,0.5636753763060329,0.34989268813200486,0.009571686065663443,"{'batch_size': 98.0, 'epochs': 1.2058005286774134, 'layers': 2.0, 'nodes': 55.0}"
40,0.7999548162492502,ok,0.7990514617237989,0.3490197177958961,0.03526780450899179,"{'batch_size': 51.0, 'epochs': 0.879801397677123, 'layers': 4.0, 'nodes': 16.0}"
41,0.7269166053055842,ok,0.7127114525087624,0.3504874057851082,0.013083609531498402,"{'batch_size': 19.0, 'epochs': 0.5159192069806825, 'layers': 1.0, 'nodes': 64.0}"
42,0.6217626937452323,ok,0.5968824559641924,0.35014371410485146,0.014067974217278087,"{'batch_size': 71.0, 'epochs': 1.092251455712459, 'layers': 3.0, 'nodes': 37.0}"
43,0.5745440240370766,ok,0.5246285026816604,0.3484588676171117,0.013644564872508631,"{'batch_size': 124.0, 'epochs': 1.9143166489265544, 'layers': 2.0, 'nodes': 26.0}"
44,0.6071357244895037,ok,0.5824780994924387,0.35007227136011854,0.015582107930396837,"{'batch_size': 61.0, 'epochs': 1.4789979370164272, 'layers': 1.0, 'nodes': 27.0}"
45,0.5963503460369108,ok,0.5407857935985617,0.34936463127908846,0.018239363906754767,"{'batch_size': 198.0, 'epochs': 1.6442731004005289, 'layers': 4.0, 'nodes': 45.0}"
46,0.6008924568496283,ok,0.49373452010119057,0.3502958297937009,0.012926753258196899,"{'batch_size': 144.0, 'epochs': 1.7733938474032647, 'layers': 3.0, 'nodes': 75.0}"
47,0.5898738131716575,ok,0.5180810496208746,0.34945060676742734,0.007558446925779991,"{'batch_size': 24.0, 'epochs': 1.2843060049121495, 'layers': 2.0, 'nodes': 70.0}"
48,0.5779166446697628,ok,0.5273805235574517,0.3493845215837167,0.006391877220493595,"{'batch_size': 46.0, 'epochs': 1.6307397529572545, 'layers': 1.0, 'nodes': 91.0}"
49,0.9743510176947844,ok,0.9653083313544706,0.3500831841847055,0.02391827506838409,"{'batch_size': 117.0, 'epochs': 0.2876436782882783, 'layers': 2.0, 'nodes': 55.0}"
