,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6934409867144908,ok,0.09678875250507726,0.3496828339147636,0.016758970003606658,"{'max_depth': 11.0, 'max_features': 0.9991388383132718, 'n_estimators': 287.0}"
31,0.6922920882593092,ok,0.09356253741228307,0.3494256882435808,0.012412465880318278,"{'max_depth': 15.0, 'max_features': 0.6785177403383892, 'n_estimators': 231.0}"
32,0.6022907822974733,ok,0.524031271569851,0.35039659471675566,0.005760327577088109,"{'max_depth': 2.0, 'max_features': 0.5659462114840002, 'n_estimators': 358.0}"
33,0.6708431957377271,ok,0.09139780355924804,0.34966084699014105,0.012078181159609682,"{'max_depth': 26.0, 'max_features': 0.5267191917293611, 'n_estimators': 381.0}"
34,0.6701966899903968,ok,0.09129418947106605,0.35005261641191054,0.01066161012335668,"{'max_depth': 18.0, 'max_features': 0.6157904623676634, 'n_estimators': 394.0}"
35,0.6806468730312545,ok,0.09087574186190635,0.35092686393846834,0.020133003810709035,"{'max_depth': 38.0, 'max_features': 0.6419547354316271, 'n_estimators': 495.0}"
36,0.6908323953665353,ok,0.10152685575602478,0.3499552285354838,0.014258155971048705,"{'max_depth': 10.0, 'max_features': 0.9774610988070467, 'n_estimators': 362.0}"
37,0.6871631896297793,ok,0.09286540491216908,0.35055435892772097,0.01300198780974996,"{'max_depth': 25.0, 'max_features': 0.740507633808398, 'n_estimators': 301.0}"
38,0.6578980115470834,ok,0.08918664273693329,0.3502798817993779,0.016631967028694607,"{'max_depth': 41.0, 'max_features': 0.497419966316142, 'n_estimators': 458.0}"
39,0.6752571216296422,ok,0.0915611270434049,0.3499472786985262,0.018474907108225937,"{'max_depth': 29.0, 'max_features': 0.5881344983760238, 'n_estimators': 352.0}"
40,0.6939255376075997,ok,0.09393557716492797,0.3488849744369616,0.016361982179158845,"{'max_depth': 18.0, 'max_features': 0.7263519998755987, 'n_estimators': 190.0}"
41,0.7602115902322195,ok,0.7277076151312677,0.34989207308645587,0.010863722639316164,"{'max_depth': 1.0, 'max_features': 0.2675975072575915, 'n_estimators': 118.0}"
42,0.6297531394517619,ok,0.22204987111650695,0.34836805937227966,0.01441978310453137,"{'max_depth': 6.0, 'max_features': 0.4206472514567172, 'n_estimators': 420.0}"
43,0.6670113968338142,ok,0.09236423815085613,0.3491751864439475,0.008113899107752738,"{'max_depth': 30.0, 'max_features': 0.5215034471025458, 'n_estimators': 242.0}"
44,0.6510676788859109,ok,0.08731877805437697,0.34874982383631425,0.010978217022267858,"{'max_depth': 15.0, 'max_features': 0.3169474530501255, 'n_estimators': 363.0}"
45,0.6777965268171254,ok,0.0912868010496011,0.35080177904550236,0.017563829043984954,"{'max_depth': 46.0, 'max_features': 0.5671833441186682, 'n_estimators': 401.0}"
46,0.6741072753769812,ok,0.09105032523639751,0.35113097619399625,0.013871520466497821,"{'max_depth': 23.0, 'max_features': 0.6477166235021065, 'n_estimators': 455.0}"
47,0.6854154360717807,ok,0.0928931982550343,0.34959366075056575,0.012221512920488148,"{'max_depth': 13.0, 'max_features': 0.7071832977702897, 'n_estimators': 275.0}"
48,0.655567106144154,ok,0.20351399447388582,0.348409943557987,0.00963967987338551,"{'max_depth': 6.0, 'max_features': 0.8242560292663317, 'n_estimators': 306.0}"
49,0.6850609902914488,ok,0.092440512350731,0.3510162939358693,0.011742386603623917,"{'max_depth': 19.0, 'max_features': 0.7918320908491124, 'n_estimators': 473.0}"
