,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5821742638431878,ok,0.5418187489249625,0.34920660014920973,0.008402469758681332,"{'batch_size': 56.0, 'epochs': 1.5645401833181583, 'layers': 1.0, 'nodes': 79.0}"
31,0.5787503617417535,ok,0.5174040685468515,0.3484118381040048,0.007609601595328424,"{'batch_size': 50.0, 'epochs': 1.9366436136146754, 'layers': 1.0, 'nodes': 80.0}"
32,0.587534711437678,ok,0.4974755965465306,0.3495875132286673,0.008599977081661974,"{'batch_size': 23.0, 'epochs': 1.988344697229627, 'layers': 1.0, 'nodes': 91.0}"
33,0.5803622495722578,ok,0.5215207357201261,0.35034197214592616,0.010063030295104644,"{'batch_size': 46.0, 'epochs': 1.921265431488611, 'layers': 1.0, 'nodes': 48.0}"
34,0.5766180818853606,ok,0.515793229701899,0.3498951059814091,0.008309516175934489,"{'batch_size': 43.0, 'epochs': 1.999954314815378, 'layers': 1.0, 'nodes': 48.0}"
35,1.037815861972906,ok,1.0354374303832048,0.35066191962932747,0.0704968452835178,"{'batch_size': 31.0, 'epochs': 0.03524985476122133, 'layers': 1.0, 'nodes': 38.0}"
36,0.7302235099877191,ok,0.35644905156203477,0.34987286058443434,0.028273442182853933,"{'batch_size': 16.0, 'epochs': 1.982721393251291, 'layers': 5.0, 'nodes': 37.0}"
37,0.5814356352848515,ok,0.5398122911664462,0.34953118903286207,0.009260646069969881,"{'batch_size': 67.0, 'epochs': 1.8555602613876487, 'layers': 1.0, 'nodes': 50.0}"
38,0.8225126027983027,ok,0.8032094634211194,0.3503090520501403,0.021124720323605246,"{'batch_size': 36.0, 'epochs': 0.5066539237949483, 'layers': 5.0, 'nodes': 30.0}"
39,0.6585334641953645,ok,0.6326503146663566,0.350341722682061,0.03382513505289199,"{'batch_size': 43.0, 'epochs': 1.8484838061131064, 'layers': 2.0, 'nodes': 5.0}"
40,0.6161088493049569,ok,0.4679381958850213,0.3502862727563917,0.01949194167598335,"{'batch_size': 68.0, 'epochs': 1.9914664747736834, 'layers': 3.0, 'nodes': 58.0}"
41,0.6094815268013958,ok,0.4987414614347192,0.34953740367330105,0.014720136934898516,"{'batch_size': 50.0, 'epochs': 1.6209346663088744, 'layers': 4.0, 'nodes': 43.0}"
42,0.6105032903551281,ok,0.5840512397304263,0.3509983876689982,0.016941003647411967,"{'batch_size': 140.0, 'epochs': 1.0849009971353505, 'layers': 2.0, 'nodes': 84.0}"
43,0.6752045889474292,ok,0.6520783163988033,0.3485094155916001,0.016764861736800307,"{'batch_size': 101.0, 'epochs': 1.4171215017428036, 'layers': 1.0, 'nodes': 32.0}"
44,0.6224748120197214,ok,0.45222833876008794,0.35022897628351723,0.010797532830135594,"{'batch_size': 23.0, 'epochs': 1.7955297293336752, 'layers': 3.0, 'nodes': 47.0}"
45,0.745303311365482,ok,0.7270968828413679,0.34915194912008385,0.02391726187859932,"{'batch_size': 39.0, 'epochs': 0.7157742584667868, 'layers': 1.0, 'nodes': 60.0}"
46,0.9202291449040858,ok,0.908622055264161,0.34964052341798213,0.03321847262058294,"{'batch_size': 81.0, 'epochs': 0.11957655336025552, 'layers': 2.0, 'nodes': 78.0}"
47,0.6863206648280122,ok,0.672351789764516,0.3499140874546477,0.016232953998641202,"{'batch_size': 29.0, 'epochs': 0.8879017415246038, 'layers': 3.0, 'nodes': 19.0}"
48,0.6978542399317126,ok,0.40886987511091466,0.34970201289518166,0.03427977314667791,"{'batch_size': 13.0, 'epochs': 1.6653053552026893, 'layers': 4.0, 'nodes': 87.0}"
49,0.9326059852978025,ok,0.927150575500362,0.35079020858200094,0.025077070325393257,"{'batch_size': 121.0, 'epochs': 0.22401046444231953, 'layers': 2.0, 'nodes': 95.0}"
