,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6560787443312,ok,0.6382036374935486,0.35038179406438935,0.007668226520820852,"{'c': -0.21700910738123116, 'gamma': -1.6840070876259952}"
31,0.6375887831956993,ok,0.5847135952156972,0.3474300265584346,0.009649612344248305,"{'c': 1.74687532259686, 'gamma': -0.9957627425201503}"
32,0.6168625022164778,ok,0.590988549863883,0.35207250974170823,0.005616899439521905,"{'c': 2.401881097058297, 'gamma': -2.7424142838952883}"
33,1.0719103345562577,ok,0.45071106353986484,0.3497340054986474,0.14563157827107934,"{'c': 2.932436482368075, 'gamma': 0.9116133709198104}"
34,0.6675473181783922,ok,0.5514925639753786,0.3487823191827848,0.009845056832098303,"{'c': 1.5935602751914566, 'gamma': -0.01227098626687706}"
35,0.6078106372949612,ok,0.5871596268182113,0.3504550109069736,0.00786040297989594,"{'c': 1.1019595054861777, 'gamma': -2.021239757590485}"
36,0.6295339075277522,ok,0.6077328632245567,0.3513013343721942,0.00472928112857951,"{'c': 0.487651595011692, 'gamma': -2.156614821394924}"
37,0.6119103407005477,ok,0.5868861009755207,0.34904662373958034,0.007955328460058114,"{'c': 0.9561266107769035, 'gamma': -1.831084728759493}"
38,0.6256294665221019,ok,0.5869763950536558,0.3494390139771238,0.005753782935060374,"{'c': 1.2089976401218565, 'gamma': -0.9639510256116188}"
39,0.6335662913086255,ok,0.49899691681652614,0.3490901281333343,0.005346240003359786,"{'c': -0.4318597916125311, 'gamma': 1.4556167202275136}"
40,0.629703458651395,ok,0.5653856341874086,0.34991081908256083,0.00688025156612338,"{'c': 0.16799986051009685, 'gamma': 0.1554479828701445}"
41,0.6442531854293734,ok,0.5822279502619312,0.3500175869187825,0.008471583015083451,"{'c': 2.664510318820466, 'gamma': -1.226117664776977}"
42,0.6762888581431827,ok,0.5611384161278529,0.35045354629760694,0.00923988175111895,"{'c': 2.152819161345257, 'gamma': -0.30171377152768875}"
43,0.6075939158322056,ok,0.5864272613162461,0.34940310274432873,0.006763513402377137,"{'c': 0.5587589036699292, 'gamma': -1.6237024049453783}"
44,0.9967842170969288,ok,0.975866348565458,0.3495190645102542,0.00804993957669609,"{'c': -2.91912164983024, 'gamma': -0.7151977956404061}"
45,0.6942473041516085,ok,0.6801017453262064,0.3502172399862618,0.005909231712451313,"{'c': -0.7873006978210308, 'gamma': -1.3529864522481092}"
46,0.6683506164537252,ok,0.6586282360395227,0.3503215146588644,0.0039948819364204495,"{'c': 0.5821544847940754, 'gamma': -2.630523951645041}"
47,0.6071050739222436,ok,0.586691428678862,0.35249217642079134,0.007933007970054334,"{'c': 0.7487093586915057, 'gamma': -1.6823087715695266}"
48,0.68846514708651,ok,0.6743939330234009,0.34679632624966233,0.006040789462579779,"{'c': 0.08288279934901033, 'gamma': -2.2128894378763384}"
49,0.6512843749256104,ok,0.5816373637590649,0.34854672272959664,0.018445884168111597,"{'c': 2.4511110474663655, 'gamma': -1.1250818136128415}"
