,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.600693333690409,ok,0.08160600716430895,0.34988863024984873,0.01715874721811733,"{'max_depth': 52.0, 'max_features': 0.5369550748338228, 'n_estimators': 204.0}"
38,0.6031919171660051,ok,0.08496836492553858,0.35010818891268114,0.020350030529752854,"{'max_depth': 21.0, 'max_features': 0.6052557744864318, 'n_estimators': 77.0}"
39,0.6136796608914462,ok,0.09305175944505498,0.35012702447814725,0.012395490346134005,"{'max_depth': 30.0, 'max_features': 0.8697299493295643, 'n_estimators': 28.0}"
40,0.6178214082040823,ok,0.0835889080849581,0.35018282361282893,0.023040368161384855,"{'max_depth': 42.0, 'max_features': 0.7893685286087804, 'n_estimators': 103.0}"
41,0.6012820207419229,ok,0.08266087268658517,0.3493834041239271,0.01687119205702661,"{'max_depth': 13.0, 'max_features': 0.6950486483135886, 'n_estimators': 224.0}"
42,0.6085348438164889,ok,0.08219094460146938,0.3496608197384322,0.018775257563495858,"{'max_depth': 61.0, 'max_features': 0.941565255571326, 'n_estimators': 282.0}"
43,0.5937100496118745,ok,0.1318440555397688,0.3501775631083577,0.009282785915673789,"{'max_depth': 8.0, 'max_features': 0.33093375748225845, 'n_estimators': 56.0}"
44,0.6023442922540999,ok,0.08317775858523027,0.3497457645979526,0.010873817148441725,"{'max_depth': 48.0, 'max_features': 0.9820386088817135, 'n_estimators': 176.0}"
45,0.6024490692318651,ok,0.08198604537939702,0.3503121482856845,0.01199493021883143,"{'max_depth': 14.0, 'max_features': 0.6149023561807434, 'n_estimators': 144.0}"
46,0.6028428076902507,ok,0.08134441891536673,0.34832795988757737,0.011644908712212658,"{'max_depth': 91.0, 'max_features': 0.7664047116186365, 'n_estimators': 367.0}"
47,0.5971729724040535,ok,0.08205892506118587,0.34934357495555357,0.009716925820234933,"{'max_depth': 37.0, 'max_features': 0.669117704526492, 'n_estimators': 187.0}"
48,0.6796587681407912,ok,0.6498450363720955,0.35040194685871767,0.004583109810856961,"{'max_depth': 1.0, 'max_features': 0.46638689565724784, 'n_estimators': 269.0}"
49,0.6214678295932912,ok,0.0913835220081369,0.3497779137950846,0.02470864107386706,"{'max_depth': 66.0, 'max_features': 0.862977296729581, 'n_estimators': 25.0}"
