,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5748310818217096,ok,0.5530763990365222,0.35104554642284247,0.006684970132708596,{'alpha': -2.7883535186227872}
28,0.5777764128507544,ok,0.5529690900331288,0.34993987167265705,0.0077474155802307685,{'alpha': -3.7222711443655747}
29,0.5745338087754333,ok,0.5530253052538968,0.35072916430129497,0.007938717997345416,{'alpha': -3.911491139290935}
30,0.5746530544730446,ok,0.5530658744429803,0.35104645044257593,0.006458365055458954,{'alpha': -0.9679313912076006}
31,0.5766740041442842,ok,0.5530899595335625,0.34914516167688,0.006105022337085581,{'alpha': -2.257996732184246}
32,0.5778268878433545,ok,0.5529775533274334,0.35009300653097186,0.005265819318757366,{'alpha': -4.956832816715661}
33,0.5751736205829511,ok,0.5530911635043222,0.35003650213702475,0.003501150057718998,{'alpha': -0.8824097605937925}
34,0.7963174065595298,ok,0.786709076296623,0.35130546883834624,0.006132945011028522,{'alpha': 2.25804327547449}
35,0.5768087115743389,ok,0.55302895644865,0.3500782624093783,0.0037864645709903286,{'alpha': -2.85417911916746}
36,0.5764446279833224,ok,0.5530585405751124,0.34950011870083414,0.006604326193176066,{'alpha': -4.070362360131651}
37,0.5795842544311872,ok,0.5529961496173241,0.3507619622638274,0.005325811374509335,{'alpha': -2.4682317144544217}
38,0.5893401640531757,ok,0.5656611037622363,0.3511149586379332,0.006270551713298825,{'alpha': 0.5747784895261931}
39,0.5755734658570687,ok,0.5529771049450243,0.3497828040819843,0.005162754944417389,{'alpha': -3.364628331130382}
40,0.5766330911298697,ok,0.5531177603620272,0.3503980542030431,0.007071022920008807,{'alpha': -0.7062016595134177}
41,0.5783331642771566,ok,0.5528639772710778,0.3492016775808394,0.007535830913160355,{'alpha': -1.2826305062691994}
42,0.5761790926549307,ok,0.5544485166312894,0.3506272833961761,0.0034770002688610025,{'alpha': -0.2231282531038965}
43,0.5778103987396529,ok,0.5528620358931263,0.35025917133029305,0.005814813331177505,{'alpha': -2.019400713153316}
44,0.7276708870987421,ok,0.7121011939173352,0.34901177700579117,0.006761978209145691,{'alpha': 1.95744685174498}
45,1.0059744737058776,ok,0.9978729394274787,0.3502972120285677,0.006002480056186613,{'alpha': 4.63965145021033}
46,0.5892714075323191,ok,0.5730389792760092,0.3503251857057344,0.004832229993112506,{'alpha': 0.8038172171770817}
47,0.5766133417585259,ok,0.5529662215900765,0.3505789046332216,0.0052928795103916555,{'alpha': -1.7076954700321305}
48,0.5734885265992575,ok,0.553046074243148,0.34964198920481376,0.005049421302490721,{'alpha': -4.263324216863475}
49,0.578350269463941,ok,0.5530482306085133,0.35050607784122406,0.0050778543926518925,{'alpha': -4.632135050178072}
