,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5742467832535036,ok,0.5361532947002653,0.3513388651678491,0.007929341206161723,{'alpha': -3.584292366661666}
34,0.5780310101011952,ok,0.5361095440220953,0.3492464694067039,0.00526994137448506,{'alpha': -4.493667530961764}
35,0.58027450431344,ok,0.535921234100314,0.3495063936227324,0.005483276298451866,{'alpha': -2.8943706093879977}
36,0.577641031467458,ok,0.5360151424028674,0.3501755897158129,0.006871760786726776,{'alpha': -4.999156824385658}
37,0.598837479946156,ok,0.5728275889204502,0.349893735575139,0.00858964740706044,{'alpha': 0.8307101768939245}
38,0.5785291410260796,ok,0.5364422539810255,0.34942780664457207,0.009902480114579714,{'alpha': -0.7863496914788564}
39,0.5809353257671958,ok,0.5358943579878315,0.35008806563681494,0.006253347076733652,{'alpha': -1.6791368844810695}
40,0.7277095356768919,ok,0.7174587463225537,0.35019705960852554,0.005876368488145027,{'alpha': 1.9969449413178806}
41,0.5770993726754025,ok,0.5360008575298922,0.35066258825293006,0.005043496233309283,{'alpha': -2.6558174707478552}
42,0.5886758781314023,ok,0.5612320823577468,0.349571812090625,0.005946682635234153,{'alpha': 0.5658253235225887}
43,0.9937649682246521,ok,0.9826222959966202,0.35035004371645817,0.004016643119359042,{'alpha': 3.617685443991367}
44,0.5804063707629192,ok,0.5363900894444147,0.3497624696992451,0.008213817738517542,{'alpha': -0.7456927906662351}
45,0.577417613323256,ok,0.5361447797978773,0.3503609297216073,0.00958413033202478,{'alpha': -2.3083443744875556}
46,0.761099191417698,ok,0.7471099299886766,0.3493637195820464,0.0038265676384649423,{'alpha': 2.116585817809402}
47,0.5755580910798033,ok,0.5361602214784958,0.34949450600838694,0.007029431779846487,{'alpha': -3.629376142803877}
48,0.5796104186417373,ok,0.5358753383568062,0.34979613887188565,0.010996249219834933,{'alpha': -4.696771645552985}
49,1.0119236467096884,ok,0.9983547206567913,0.3473396116185062,0.00603778874604389,{'alpha': 4.765368366700638}
