,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.8777572793268327,ok,0.11645895315016468,0.3483964293885462,0.03426651237726114,"{'c': 0.9611771900386348, 'gamma': 0.7151263632505174}"
20,0.5677685797379461,ok,0.522618477296076,0.3495609945041012,0.00617618826408369,"{'c': -0.6836609768192325, 'gamma': -0.21312837809420768}"
21,0.5691456183415388,ok,0.4988510222548399,0.3491223060458471,0.006210188261593964,"{'c': -0.5648778103670402, 'gamma': 0.07030849167054812}"
22,0.5785225620716357,ok,0.5323235392457344,0.3506221468102505,0.01046093358556117,"{'c': -0.22982715600772752, 'gamma': -0.7218051470057418}"
23,0.5662726960519288,ok,0.48266227751777785,0.3495261492197249,0.010517618079945312,"{'c': -0.65969983755085, 'gamma': 0.3640741756546573}"
24,0.7267319736488329,ok,0.19028243931618036,0.34988841460644027,0.024883518068474074,"{'c': 0.47270866090621155, 'gamma': 0.7800504018243255}"
25,1.018256174375664,ok,0.9889040654322278,0.35002658704671513,0.009367733585899716,"{'c': -2.15796194247024, 'gamma': 2.4316057018331145}"
26,0.9610418814669961,ok,0.9463521595797248,0.34999273037879763,0.005767810128012128,"{'c': -0.7153331912648838, 'gamma': -2.713395180971191}"
27,0.5917771783685275,ok,0.48277259255842725,0.35076027543559296,0.00748753623196191,"{'c': 0.5182798676527414, 'gamma': -0.3704623716367023}"
28,0.5927790020865296,ok,0.5427109355610573,0.34923940306907203,0.008247379315964861,"{'c': -1.164161369176292, 'gamma': 0.41633429143189493}"
29,0.6599880254106377,ok,0.29672858216588854,0.35024261960385317,0.014444764687613666,"{'c': -0.3100130793743654, 'gamma': 1.196733365105268}"
30,0.9409526549949263,ok,0.926678459418555,0.35016447692465535,0.008651064370756386,"{'c': -2.2655042589944054, 'gamma': -0.9313968519796814}"
31,0.5806614551267407,ok,0.5545932728442226,0.35004006111136693,0.006623405039856665,"{'c': 0.18087109482732877, 'gamma': -1.6329908471205508}"
32,0.635833178131332,ok,0.4477863348684554,0.3500423302242119,0.015069653102856235,"{'c': 0.7860368325258883, 'gamma': -0.26563961658983043}"
33,0.6766617908721232,ok,0.4175880207927148,0.34984228721057153,0.007559769391330803,"{'c': -0.5615842055639779, 'gamma': 1.2097319760781586}"
34,1.0037966425288614,ok,0.9903279536557068,0.3492910147376397,0.00764645570318631,"{'c': -1.3157208065926054, 'gamma': -2.8549568807402768}"
35,0.8740499235201566,ok,0.8465548156171471,0.3502316697457153,0.0066388328121584,"{'c': -1.866970578071011, 'gamma': 0.8254011965587825}"
36,0.9472926838721506,ok,0.009403419251368578,0.3503740494499708,0.007418549900867723,"{'c': 2.724667807048359, 'gamma': 1.956015345305189}"
37,0.6793453165492502,ok,0.34552879927555813,0.3492565665099572,0.02113178439246424,"{'c': 0.1645143941248779, 'gamma': 0.5376230500895518}"
38,0.5688553145129409,ok,0.5225723273770951,0.3513436807289644,0.008915134969408137,"{'c': -0.8735904135667028, 'gamma': -0.04945683321637817}"
39,1.0011861337973897,ok,0.9910750078888795,0.3502612597633728,0.00577478811054516,"{'c': -2.438917823336979, 'gamma': -1.7555086286543722}"
40,0.833909422980116,ok,0.828800517533798,0.3509220100394934,0.004598694041995496,"{'c': -0.39742616410982534, 'gamma': -2.4443770331901984}"
41,0.5882021468546199,ok,0.5612385852027048,0.3502848797613328,0.005306332525388723,"{'c': -0.9662365713231563, 'gamma': -0.625898529075307}"
42,0.6270933882033294,ok,0.6028646904518442,0.3490495607548957,0.0029065557068396856,"{'c': -1.4575660960682, 'gamma': 0.2558002704326727}"
43,0.823150641927102,ok,0.057880612320241345,0.35016705684552585,0.0238931945737212,"{'c': 0.8214019500009473, 'gamma': 0.962572315250486}"
44,1.0108539278880562,ok,0.9927315673427461,0.3499381966841637,0.006501539418208564,"{'c': -2.9674261960722568, 'gamma': -1.288676388321278}"
45,1.014602292943343,ok,0.9701797098693061,0.34983123641408453,0.006845574555391642,"{'c': -1.7386138817914845, 'gamma': 2.173879477897958}"
46,0.577022841191,ok,0.5357272262539353,0.35010599838181894,0.012797143140823653,"{'c': -0.018023859596212444, 'gamma': -0.9600591930097468}"
47,0.8019949430657333,ok,0.009498933869590727,0.34997581458516686,0.01790433434300677,"{'c': 1.3229837580989343, 'gamma': 1.5669202538574938}"
48,0.5783017171349694,ok,0.5220505853762363,0.34915443625583664,0.00835715991127224,"{'c': 1.9568551152335585, 'gamma': -1.882456076260118}"
49,1.0219075634651469,ok,0.9850964244247399,0.35023660584562094,0.01029692938072688,"{'c': -2.0245843544347424, 'gamma': 2.922531305978545}"
