,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6135199749421659,ok,0.08282482909737907,0.34971069759964085,0.01196925926706891,"{'max_depth': 75.0, 'max_features': 0.1826907142961427, 'n_estimators': 183.0}"
15,0.638364968879504,ok,0.10188433891578128,0.3500981477833832,0.017581919649753683,"{'max_depth': 9.0, 'max_features': 0.45038650460855634, 'n_estimators': 391.0}"
16,0.6545531862163256,ok,0.0893929826850518,0.3506218877669328,0.007672063154566301,"{'max_depth': 19.0, 'max_features': 0.820381237898558, 'n_estimators': 285.0}"
17,0.8080984410569391,ok,0.19609698330418227,0.3505758368923207,0.03456413673436391,"{'max_depth': 21.0, 'max_features': 0.5918898941866845, 'n_estimators': 3.0}"
18,0.6278913166959185,ok,0.08478684710323595,0.3499085179056396,0.008623212110239328,"{'max_depth': 92.0, 'max_features': 0.30414756955445643, 'n_estimators': 230.0}"
19,0.6300200769573704,ok,0.08380355055618331,0.34970019893931553,0.011311978118562811,"{'max_depth': 64.0, 'max_features': 0.39808707771052776, 'n_estimators': 498.0}"
20,0.6086329914545126,ok,0.4029589770063998,0.3495162599582988,0.00975641866672844,"{'max_depth': 4.0, 'max_features': 0.013411798484797316, 'n_estimators': 117.0}"
21,0.6170669987925468,ok,0.08451436346633967,0.34916087634899523,0.014824343776619097,"{'max_depth': 53.0, 'max_features': 0.007356506588471451, 'n_estimators': 108.0}"
22,0.801162815934785,ok,0.7604812126614205,0.3493059592986375,0.012884485769340941,"{'max_depth': 1.0, 'max_features': 0.1128002440465997, 'n_estimators': 157.0}"
23,0.6108392545456518,ok,0.08520763613114334,0.3494859216537435,0.011149464164846088,"{'max_depth': 40.0, 'max_features': 0.2439403453271064, 'n_estimators': 74.0}"
24,0.6054167389337455,ok,0.08956911489436425,0.35024990941539025,0.008204996591792933,"{'max_depth': 11.0, 'max_features': 0.08384910367649523, 'n_estimators': 367.0}"
25,0.6068829692870478,ok,0.3993013972248305,0.34982525295764283,0.007119755580218603,"{'max_depth': 4.0, 'max_features': 0.2515042137074485, 'n_estimators': 169.0}"
26,0.6091687481808201,ok,0.08218056569989181,0.35022880085246244,0.012457719412462964,"{'max_depth': 59.0, 'max_features': 0.0652636049303698, 'n_estimators': 219.0}"
27,0.614950272502345,ok,0.08207928642687266,0.3483115551190819,0.013615752677808127,"{'max_depth': 27.0, 'max_features': 0.22566938084335966, 'n_estimators': 328.0}"
28,0.6276424324797717,ok,0.08407006510802165,0.34931040346839193,0.01899169828188246,"{'max_depth': 16.0, 'max_features': 0.3463278024692001, 'n_estimators': 500.0}"
29,0.6541757794182055,ok,0.09422715759116962,0.34960090448767783,0.025627421657276796,"{'max_depth': 43.0, 'max_features': 0.7401294335182991, 'n_estimators': 64.0}"
30,0.6076312587280458,ok,0.40094541758659163,0.3503098420873349,0.006955016051228198,"{'max_depth': 4.0, 'max_features': 0.16550477139534148, 'n_estimators': 269.0}"
31,0.6327764353756294,ok,0.08395854696104807,0.3488199735844123,0.016455557777277426,"{'max_depth': 39.0, 'max_features': 0.3676254526668243, 'n_estimators': 434.0}"
32,0.6360654373079503,ok,0.08540014397974659,0.3488026772523216,0.012216645132644992,"{'max_depth': 34.0, 'max_features': 0.31434018920647777, 'n_estimators': 142.0}"
33,0.6205497539463793,ok,0.0849444388354293,0.35038393632509995,0.011406644930835106,"{'max_depth': 71.0, 'max_features': 0.273750228307485, 'n_estimators': 95.0}"
34,0.6025908627939885,ok,0.08222491181860313,0.34998191057933237,0.007737127258081139,"{'max_depth': 25.0, 'max_features': 0.05408686836688428, 'n_estimators': 347.0}"
35,0.6082645767184285,ok,0.08213030977159601,0.3502633112047068,0.010258156031825404,"{'max_depth': 26.0, 'max_features': 0.02849532326819493, 'n_estimators': 335.0}"
36,0.6099312080890631,ok,0.08146604553484707,0.3492243465720846,0.0057169720241859396,"{'max_depth': 51.0, 'max_features': 0.10714560971010487, 'n_estimators': 261.0}"
37,0.6333202173922168,ok,0.08485778970470684,0.35017547740102006,0.008649156875149569,"{'max_depth': 16.0, 'max_features': 0.40347819633033677, 'n_estimators': 295.0}"
38,0.6469520486056582,ok,0.08744718871179272,0.34995618952978097,0.01611253561692911,"{'max_depth': 36.0, 'max_features': 0.6717068667954695, 'n_estimators': 398.0}"
39,0.6112933190282694,ok,0.08190546415091775,0.3492265032985268,0.016292113627939083,"{'max_depth': 30.0, 'max_features': 0.13609105806943755, 'n_estimators': 340.0}"
40,0.6324494826249504,ok,0.1035328510307177,0.3499724228465071,0.013508050786288374,"{'max_depth': 9.0, 'max_features': 0.5124603102384105, 'n_estimators': 219.0}"
41,0.6132228894245554,ok,0.08224246281579681,0.34851187201918343,0.011962114699898047,"{'max_depth': 46.0, 'max_features': 0.047013455688390215, 'n_estimators': 194.0}"
42,0.6056996100889429,ok,0.08131020243609458,0.35038863956347477,0.009092451667365919,"{'max_depth': 24.0, 'max_features': 0.1897241177422021, 'n_estimators': 428.0}"
43,0.6154354082155253,ok,0.08185962790521503,0.3492772126792726,0.00620271186173084,"{'max_depth': 99.0, 'max_features': 0.2029768420397859, 'n_estimators': 311.0}"
44,0.6330877567344972,ok,0.08411261774770241,0.34821946715222785,0.01362954214093712,"{'max_depth': 16.0, 'max_features': 0.29615936780156643, 'n_estimators': 362.0}"
45,0.6580170816506101,ok,0.0894134760728841,0.34960486554168224,0.018931044393183955,"{'max_depth': 30.0, 'max_features': 0.5888900624854401, 'n_estimators': 137.0}"
46,0.6903494231294479,ok,0.675343412071731,0.3493145957947818,0.005363167148496836,"{'max_depth': 1.0, 'max_features': 0.9989985252391631, 'n_estimators': 475.0}"
47,0.6282309004247548,ok,0.14775653642521686,0.34988061353791094,0.011729430214590062,"{'max_depth': 7.0, 'max_features': 0.49239032897200147, 'n_estimators': 247.0}"
48,0.6260937842689339,ok,0.08415161701823683,0.34969075716572806,0.00833434506937708,"{'max_depth': 78.0, 'max_features': 0.4095571002937919, 'n_estimators': 393.0}"
49,0.638838971283483,ok,0.08986533504144767,0.34912765835852794,0.016763050689686202,"{'max_depth': 54.0, 'max_features': 0.3497511447444598, 'n_estimators': 52.0}"
