,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.9663518976719347,ok,0.9475291644063392,0.3501846182787361,0.005448360718882842,"{'c': -2.6532394531453796, 'gamma': 0.6753155930339347}"
40,0.8081590437287094,ok,0.5241495823855765,0.3480743557707613,0.009044042089869142,"{'c': -0.6340079657962762, 'gamma': 1.7405996189284902}"
41,1.010480623641572,ok,0.9953559115444095,0.34895881707123905,0.010656404002658267,"{'c': -1.6849260013013603, 'gamma': -2.747175306931166}"
42,0.6362776689451377,ok,0.34445117629226524,0.3498081442406963,0.010817556913452639,"{'c': -0.2578611851180909, 'gamma': 1.1859090234324599}"
43,0.737827313212204,ok,0.7224867551855382,0.3501988572638274,0.005766127623853087,"{'c': -1.1050819734207549, 'gamma': -1.3276369489603146}"
44,0.7054972250210003,ok,0.3963515690229792,0.3489277029046588,0.0293675556244216,"{'c': 1.7465752172056215, 'gamma': -0.06430838993610422}"
45,0.6584262629647288,ok,0.6423015167429238,0.34901377762540264,0.005167310168228681,"{'c': -1.3495056533920096, 'gamma': -0.6978825427946772}"
46,0.9806224601023541,ok,0.009384403657936535,0.3501463799084886,0.005130522349141841,"{'c': 0.8772432708148497, 'gamma': 2.6925560085456453}"
47,0.7976266427703321,ok,0.7878307352536932,0.3500138746650045,0.004138407673261986,"{'c': -2.03282742556465, 'gamma': -0.39763689154487225}"
48,0.8649126961435657,ok,0.016055414499035487,0.3503356704225483,0.015723699536393427,"{'c': 0.47754388931152164, 'gamma': 2.14967779638965}"
49,0.6437525401354425,ok,0.2740622264237495,0.3495274993341447,0.010440272133927796,"{'c': -0.1658939096316866, 'gamma': 1.3924827403257791}"
