,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.582649334134332,ok,0.548637412128645,0.35090061089364305,0.006911593108651155,"{'c': 0.3823318390749315, 'gamma': -1.1692121440495151}"
27,0.5816556396126452,ok,0.5494912756039311,0.349614457908123,0.008035785065160431,"{'c': 0.32138325250626903, 'gamma': -1.1680497001350911}"
28,0.8667796231395796,ok,0.860549955253056,0.34980233913783715,0.00279258106388941,"{'c': -0.7940251885914513, 'gamma': -2.1148820350527364}"
29,0.9965595316645514,ok,0.9832590458272076,0.34971005223530865,0.005693539763432882,"{'c': -1.6967252054018103, 'gamma': -2.2057196409564703}"
30,0.6015418053803587,ok,0.5088773963617925,0.3508555799488238,0.00832386436560265,"{'c': 1.7916060893325538, 'gamma': -0.9897940308530739}"
31,0.7276486223894559,ok,0.7085216552961696,0.3510075045959522,0.008190702887177955,"{'c': -0.48467425616809007, 'gamma': -1.8796573804133714}"
32,0.8534286100370803,ok,0.8467745940919855,0.34922747402626075,0.0033719569024545657,"{'c': 0.0982034992479981, 'gamma': -2.9488543669637197}"
33,1.007995017852625,ok,0.0093731589639793,0.34953973330653565,0.005450104753102504,"{'c': 0.7953857753816089, 'gamma': 2.936110918654851}"
34,0.6914446158144226,ok,0.6744975264391762,0.349170239936198,0.005595619115668809,"{'c': 0.2319589578364383, 'gamma': -2.461593568630226}"
35,0.6048358671012608,ok,0.5127654084761799,0.35056342019929276,0.008901426023383062,"{'c': 1.603705664310103, 'gamma': -0.9489301341816148}"
36,1.8265799365381905,ok,0.14471175816733317,0.34994584802321343,0.14566850239658216,"{'c': 2.543439628160058, 'gamma': 0.42249298839864613}"
37,0.7878282806823106,ok,0.41629368967592084,0.34998158856876327,0.009194031742542946,"{'c': 1.8879111801195765, 'gamma': -0.08993193067890481}"
38,0.7284502952504334,ok,0.715917448373756,0.3493154704382065,0.004678404330863691,"{'c': -1.0817049438349282, 'gamma': -1.2840851288847064}"
39,0.6178748228331159,ok,0.3587204000509507,0.35073267547656517,0.0067577075520276215,"{'c': -0.4042671265741748, 'gamma': 1.2359534735214082}"
40,1.0121900196028746,ok,0.9933111742805327,0.348924995755787,0.012232670010625389,"{'c': -2.8137228838403736, 'gamma': -1.440228000464992}"
41,0.8136449079705473,ok,0.41329612932563986,0.3486422213286428,0.03904285690493479,"{'c': 2.161428749690945, 'gamma': -0.1685144142621029}"
42,0.5893468327162206,ok,0.5332944487583029,0.35064195040933244,0.01106732235942846,"{'c': 0.9563891377782378, 'gamma': -0.9931199943276927}"
43,0.7234934870609195,ok,0.7064454938704451,0.3495395165188006,0.006572476078764844,"{'c': -1.8591071500837388, 'gamma': 0.26179782417316977}"
44,0.9528675656590234,ok,0.2761194756510351,0.35027060405165217,0.026492340658284704,"{'c': 1.364423397775265, 'gamma': 0.5080770878960124}"
45,0.591317478093215,ok,0.5485166018878798,0.349022605754669,0.006266097247089454,"{'c': 2.694915422367826, 'gamma': -2.5721567151206557}"
46,0.6180227069923488,ok,0.490448783154418,0.34856893839212405,0.007324127789396214,"{'c': -0.8407454490000548, 'gamma': 1.1197285105942547}"
47,0.580527125825367,ok,0.5335416222406557,0.3489028717027179,0.006548049040747255,"{'c': 0.08217623526766182, 'gamma': -0.5681676822694379}"
48,0.5812505670585707,ok,0.5449934098547988,0.34886792493793367,0.007516235806678648,"{'c': -0.2557878376878784, 'gamma': -0.6569721718359475}"
49,0.9102240014651783,ok,0.81530549042137,0.35077521354937286,0.005981169486283421,"{'c': -1.2512313796128034, 'gamma': 1.6527865793814565}"
