,loss,status,train_loss,test_var,loss_std,hyperparam
15,1.0121094813123892,ok,0.807642017075293,0.34999976102187247,0.004686736195080244,"{'c': -0.9189967589328871, 'gamma': 2.5102888333817983}"
16,0.7358692015773621,ok,0.7179787210875664,0.35038479683063406,0.005718377750663017,"{'c': -1.841593914770594, 'gamma': 0.24105343879096974}"
17,0.9551144503138884,ok,0.009468580887343894,0.3516676309634365,0.004137178834387548,"{'c': 1.5789123844312414, 'gamma': 2.3655131473482305}"
18,1.0676550295478544,ok,0.02517629478192185,0.34970795353953404,0.03970422115702933,"{'c': 1.404269145627155, 'gamma': 1.3088137114819745}"
19,1.1058495885346764,ok,0.009366363945504583,0.34954187934378816,0.026189648289531627,"{'c': 2.347646768908838, 'gamma': 1.3668570921342784}"
20,0.8981604621310764,ok,0.8868710625795695,0.3494794651828217,0.005913460291712014,"{'c': -0.13489437287983563, 'gamma': -2.9147721791173193}"
21,0.8379212540249232,ok,0.8295442915103142,0.34966651292491713,0.0032714661605543127,"{'c': -0.3748063144554565, 'gamma': -2.4321454350855305}"
22,0.6328002152542958,ok,0.612297745146864,0.3491394499257046,0.004603029307106096,"{'c': -1.1599175284640217, 'gamma': -0.6610134456123726}"
23,0.5992896863418551,ok,0.5706904192472729,0.350921047752252,0.008816625786029044,"{'c': 0.32038830603367874, 'gamma': -1.5954780498132721}"
24,0.5942545376842769,ok,0.5728430656284378,0.3500043025195883,0.004406508172980164,"{'c': 0.37711560933383326, 'gamma': -1.778651627313762}"
25,0.6609644656464566,ok,0.6454401922047607,0.3494125791613173,0.0029103111284994143,"{'c': 0.309311245816301, 'gamma': -2.455030563278202}"
26,0.6185395281360282,ok,0.5986979573148876,0.34831576289332056,0.0060578259740217385,"{'c': -0.3385626484539822, 'gamma': -1.5151179390086238}"
27,0.6588008384088836,ok,0.638529872463298,0.3484251989238245,0.004602220572617644,"{'c': -1.5336732500073968, 'gamma': -0.21935776098632398}"
28,0.8033834032126073,ok,0.7916450432923577,0.3491375271402818,0.0062373434444903736,"{'c': 0.29297488859780846, 'gamma': -2.9574104402790518}"
29,0.6135025474188014,ok,0.5710570671094456,0.34951519043769724,0.007136596096750687,"{'c': 1.9591046137518087, 'gamma': -2.174897854183984}"
30,0.6009268015981718,ok,0.5787574815864573,0.34908940346477774,0.005345380937115196,"{'c': -0.3537634200873546, 'gamma': -1.249936865831683}"
31,0.5988414794239079,ok,0.5711395516592543,0.35000377889757767,0.004555340411427895,"{'c': 0.7330740791273469, 'gamma': -1.8754199208930604}"
32,0.5982646639664351,ok,0.5709977981283085,0.3499075922829686,0.007108153729818534,"{'c': 0.7154058708192896, 'gamma': -1.8595734754360143}"
33,0.7259588339544105,ok,0.52207592474806,0.34831159152844104,0.02478732057388322,"{'c': 1.7885309064226884, 'gamma': -0.45624646962171544}"
34,0.8159915344927409,ok,0.8079737848199826,0.34974831596360195,0.0035821602155605616,"{'c': 0.0657924715537016, 'gamma': -2.7873356294869707}"
35,0.5994261412280932,ok,0.584890450428717,0.3510257659301673,0.007572515879483631,"{'c': 0.717762140187215, 'gamma': -2.413624281999892}"
36,2.7261427521488457,ok,0.040278821580761695,0.34936660396835784,0.2383520011922962,"{'c': 2.7507824577262583, 'gamma': 0.7112985709803018}"
37,0.5952654988909012,ok,0.5510157663616391,0.3491084462621461,0.007087239485860802,"{'c': -0.7223582754816791, 'gamma': -0.12634733002546117}"
38,0.7946526573175264,ok,0.7837448068179867,0.3493125810366673,0.00509023646439469,"{'c': -2.080735834194927, 'gamma': -0.06532690978863717}"
39,0.9896737685050405,ok,0.8941248298973996,0.3498317244947333,0.0054127808600074965,"{'c': -1.3078250003781229, 'gamma': 1.875343308244771}"
40,0.9885044076386013,ok,0.9777350863760775,0.35087993228733044,0.007214206697563173,"{'c': -2.5891236647636338, 'gamma': -1.1592588447373098}"
41,0.9973203843817311,ok,0.9823797822699829,0.3494101603582499,0.006596956698461316,"{'c': -2.9144748288271085, 'gamma': 0.8543509072723519}"
42,0.9424274818394907,ok,0.683137543053811,0.34977739212478837,0.008115339016499969,"{'c': -0.7603670135125572, 'gamma': 1.919501140255624}"
43,0.8773405212076147,ok,0.8676396861731968,0.3499230985356492,0.004948769134102776,"{'c': -2.2432118336484725, 'gamma': -0.5352433321240422}"
44,0.797566445151106,ok,0.7848674452293419,0.35011407870595523,0.006994192695431445,"{'c': -1.6969826126129621, 'gamma': -0.8505011143381712}"
45,0.636255560597738,ok,0.53781027400588,0.3503852401519566,0.011444443102128568,"{'c': 0.019631626197226026, 'gamma': -0.12907076085129485}"
46,0.6149276548830173,ok,0.51184676464876,0.3489644780006268,0.008827810673307913,"{'c': -0.7125465667226544, 'gamma': 0.6827347428880391}"
47,0.6239806736871324,ok,0.5905836777316893,0.35058029969084065,0.009027467764970737,"{'c': -1.327748590613702, 'gamma': 0.1898707261069652}"
48,0.6269388944090977,ok,0.5634457323144345,0.3491063305557865,0.00655027843222735,"{'c': 1.0216622666104582, 'gamma': -1.1050059576943232}"
49,0.695686892533629,ok,0.6781281652031017,0.3501089559589759,0.004187820974996577,"{'c': -0.6143949141501162, 'gamma': -1.6607317187409447}"
