,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6088718484968907,ok,0.08298098575441229,0.3510838027012074,0.010843353746383962,"{'max_depth': 39.0, 'max_features': 0.01827023899617186, 'n_estimators': 194.0}"
15,0.6162626467244888,ok,0.08441102072381741,0.34868708305524687,0.015438314228578508,"{'max_depth': 29.0, 'max_features': 0.08193295833717595, 'n_estimators': 118.0}"
16,0.6527692047567355,ok,0.08958425475769456,0.35052824490441437,0.012265223092735537,"{'max_depth': 21.0, 'max_features': 0.7202627527798194, 'n_estimators': 340.0}"
17,0.6407846020809428,ok,0.08781872641440074,0.3501301013579625,0.00859610034828014,"{'max_depth': 30.0, 'max_features': 0.4770656942876672, 'n_estimators': 274.0}"
18,0.6658514790475194,ok,0.0975309313987202,0.35065442024201365,0.019871569615402873,"{'max_depth': 97.0, 'max_features': 0.826858370929208, 'n_estimators': 41.0}"
19,0.6615074677971706,ok,0.09033096206495646,0.3485498349196402,0.01760415990034459,"{'max_depth': 19.0, 'max_features': 0.8351587172328362, 'n_estimators': 209.0}"
20,0.8232380495329197,ok,0.7812738602813107,0.34934996318786127,0.005721785971350531,"{'max_depth': 1.0, 'max_features': 0.14751977257595134, 'n_estimators': 485.0}"
21,0.6254835835995153,ok,0.08286227223574164,0.34906780042533697,0.012313309726974123,"{'max_depth': 85.0, 'max_features': 0.2801471971002153, 'n_estimators': 495.0}"
22,0.6205234677338097,ok,0.08316753288720727,0.34903829954202464,0.015053779749444942,"{'max_depth': 54.0, 'max_features': 0.22988417049432497, 'n_estimators': 407.0}"
23,0.6372046899017232,ok,0.0847139162892115,0.35019230776085,0.011479312331760262,"{'max_depth': 66.0, 'max_features': 0.34927485546626086, 'n_estimators': 463.0}"
24,0.655489912920866,ok,0.08857497727195479,0.35013874054348876,0.016793879352187773,"{'max_depth': 87.0, 'max_features': 0.6300368643505851, 'n_estimators': 379.0}"
25,0.622034054862412,ok,0.08304229675149158,0.34918726934909405,0.012999172424585185,"{'max_depth': 73.0, 'max_features': 0.20967364624425744, 'n_estimators': 458.0}"
26,0.665296723287064,ok,0.08978336146725902,0.35015114018645754,0.009035627584624341,"{'max_depth': 44.0, 'max_features': 0.9929711278371341, 'n_estimators': 371.0}"
27,0.6555549441277891,ok,0.08921782206005995,0.3500152720374265,0.013565874232583423,"{'max_depth': 57.0, 'max_features': 0.6171706452914885, 'n_estimators': 290.0}"
28,0.6083318773047168,ok,0.5235025899838627,0.3490951187845286,0.00828805844480605,"{'max_depth': 2.0, 'max_features': 0.34393001645811355, 'n_estimators': 376.0}"
29,0.6459716699886859,ok,0.08662989625675764,0.35014447886569905,0.008468984966860812,"{'max_depth': 46.0, 'max_features': 0.48516281714408094, 'n_estimators': 456.0}"
30,0.6512347574021309,ok,0.08807579158993042,0.3494683885084432,0.015377176572936194,"{'max_depth': 90.0, 'max_features': 0.5342470547335748, 'n_estimators': 328.0}"
31,0.6677784798646554,ok,0.09219541566360483,0.34887117167355497,0.013121735101688707,"{'max_depth': 62.0, 'max_features': 0.9125930371325787, 'n_estimators': 104.0}"
32,0.6598227760810771,ok,0.0915242605813479,0.34951725150346613,0.01638335545390326,"{'max_depth': 99.0, 'max_features': 0.8943707026471489, 'n_estimators': 187.0}"
33,0.6471460271953762,ok,0.08944027624113067,0.3510305756321731,0.01563662387704471,"{'max_depth': 80.0, 'max_features': 0.6677818250107489, 'n_estimators': 247.0}"
34,0.6533710175142267,ok,0.09020227448278992,0.34999122547489103,0.018414670972573717,"{'max_depth': 51.0, 'max_features': 0.7769408018184698, 'n_estimators': 223.0}"
35,0.7134891389297677,ok,0.12560120565621438,0.34935472132181133,0.026674857724013165,"{'max_depth': 93.0, 'max_features': 0.5613035199450213, 'n_estimators': 9.0}"
36,0.6472483074456002,ok,0.0866926156196722,0.3482460124820853,0.013389926876521418,"{'max_depth': 37.0, 'max_features': 0.4088863619699458, 'n_estimators': 295.0}"
37,0.6151585698554946,ok,0.0822873150832166,0.34839763132651164,0.01301931874508739,"{'max_depth': 67.0, 'max_features': 0.18472171561346268, 'n_estimators': 400.0}"
38,0.6316820720302405,ok,0.08564883797311991,0.351495427053295,0.01371177946989974,"{'max_depth': 74.0, 'max_features': 0.34460896584844064, 'n_estimators': 352.0}"
39,0.6648050825408852,ok,0.09765798290946846,0.34908079863019437,0.011778341845846797,"{'max_depth': 9.0, 'max_features': 0.9951863147582949, 'n_estimators': 437.0}"
40,0.6190582008860342,ok,0.08526756549979712,0.3513582871402311,0.012956797379846759,"{'max_depth': 25.0, 'max_features': 0.2647325796476869, 'n_estimators': 176.0}"
41,0.6466442490810334,ok,0.08793399762353868,0.3502383927428897,0.01568518436452756,"{'max_depth': 80.0, 'max_features': 0.5788265938857122, 'n_estimators': 497.0}"
42,0.6428962874516869,ok,0.08755820393752609,0.34883748845103624,0.01296841057874499,"{'max_depth': 42.0, 'max_features': 0.4357596835608898, 'n_estimators': 268.0}"
43,0.660299179527924,ok,0.09032482690080351,0.34950311146414687,0.00944081840280535,"{'max_depth': 62.0, 'max_features': 0.8801505428808148, 'n_estimators': 313.0}"
44,0.6561921102814198,ok,0.08879026114420635,0.3502161977553475,0.014780732927943588,"{'max_depth': 36.0, 'max_features': 0.7378618533007028, 'n_estimators': 476.0}"
45,0.610097206843187,ok,0.08508677683273136,0.34970130750760037,0.011833350918627927,"{'max_depth': 14.0, 'max_features': 0.005001844916167619, 'n_estimators': 153.0}"
46,0.614720271710397,ok,0.08568859061958277,0.34997205414731547,0.010745996154924688,"{'max_depth': 49.0, 'max_features': 0.09067774337933454, 'n_estimators': 81.0}"
47,0.6227670314758125,ok,0.3266360856471971,0.3490281588980476,0.005971129683189,"{'max_depth': 5.0, 'max_features': 0.058737424208994415, 'n_estimators': 353.0}"
48,0.66182141585257,ok,0.08948263776843804,0.35015994736681744,0.022779776338527777,"{'max_depth': 70.0, 'max_features': 0.9389693045372371, 'n_estimators': 439.0}"
49,0.6102068469432032,ok,0.08179632940256651,0.34972121232115944,0.010549383121838363,"{'max_depth': 79.0, 'max_features': 0.1482328347919794, 'n_estimators': 393.0}"
