,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.576415483902718,ok,0.07836836666853811,0.34962536653039955,0.0133390777901628,"{'max_depth': 52.0, 'max_features': 0.3012238245249549, 'n_estimators': 122.0}"
18,0.5781467970435804,ok,0.07997442760846904,0.34883293171545715,0.022129961584558974,"{'max_depth': 52.0, 'max_features': 0.16456176104820774, 'n_estimators': 94.0}"
19,0.5893408384097534,ok,0.089353098164941,0.35059892208690274,0.014204591112895728,"{'max_depth': 14.0, 'max_features': 0.6832603542627197, 'n_estimators': 27.0}"
20,0.5645465148949993,ok,0.07726893707968438,0.35112432050811465,0.01629449779041537,"{'max_depth': 99.0, 'max_features': 0.6206220837094715, 'n_estimators': 287.0}"
21,0.5728114029955844,ok,0.07734387558209059,0.34853458070925275,0.01311457082170512,"{'max_depth': 90.0, 'max_features': 0.4152609592845512, 'n_estimators': 489.0}"
22,0.5723301318666812,ok,0.07744935270413393,0.34986367938627216,0.01000012792130722,"{'max_depth': 70.0, 'max_features': 0.023350603410566884, 'n_estimators': 211.0}"
23,0.5716553255668677,ok,0.07750999031394193,0.3497464244742724,0.009599737461136898,"{'max_depth': 67.0, 'max_features': 0.43220589700172984, 'n_estimators': 350.0}"
24,0.5643706873090599,ok,0.07737171950188353,0.3499907172335859,0.01247602814787728,"{'max_depth': 100.0, 'max_features': 0.8662779891300876, 'n_estimators': 498.0}"
25,0.5642456316526421,ok,0.4922094821585651,0.3498614091865975,0.008941622053142442,"{'max_depth': 2.0, 'max_features': 0.6029010104316974, 'n_estimators': 291.0}"
26,0.5738239858200036,ok,0.07729263084222046,0.3505888190122726,0.00904865496751256,"{'max_depth': 88.0, 'max_features': 0.71809772896561, 'n_estimators': 431.0}"
27,0.5789002882077442,ok,0.07747273096258261,0.3493436574967177,0.010218413047332519,"{'max_depth': 64.0, 'max_features': 0.43012750896340773, 'n_estimators': 369.0}"
28,0.6655290399964782,ok,0.6438759635022961,0.3519014281386582,0.006219397465174964,"{'max_depth': 1.0, 'max_features': 0.5905811697147013, 'n_estimators': 290.0}"
29,0.5741275368227248,ok,0.07785269060983345,0.3508012825118939,0.017065156918331697,"{'max_depth': 37.0, 'max_features': 0.9281373224302634, 'n_estimators': 233.0}"
30,0.5669565716919737,ok,0.0773206797472775,0.3496838802109169,0.012356356842874398,"{'max_depth': 79.0, 'max_features': 0.7031812797854576, 'n_estimators': 411.0}"
31,0.577765230546763,ok,0.07768538131683157,0.3489657584581142,0.015096764480494008,"{'max_depth': 18.0, 'max_features': 0.4717360332530758, 'n_estimators': 317.0}"
32,0.568114148912864,ok,0.07856730159208625,0.34961022343461057,0.007517480931486948,"{'max_depth': 60.0, 'max_features': 0.548256368465681, 'n_estimators': 203.0}"
33,0.5762835275420473,ok,0.07786261927635924,0.3500859861781785,0.01429063715411466,"{'max_depth': 92.0, 'max_features': 0.06033153694268273, 'n_estimators': 175.0}"
34,0.5671865541023093,ok,0.0762792574291927,0.3500322611134887,0.012156423750279864,"{'max_depth': 39.0, 'max_features': 0.2610574806683075, 'n_estimators': 467.0}"
35,0.5709696468389593,ok,0.08088602386500487,0.34993112157135625,0.014516446386024794,"{'max_depth': 75.0, 'max_features': 0.7698069630945544, 'n_estimators': 65.0}"
36,0.5768042493764286,ok,0.08876137044065512,0.3489551952764518,0.008184865592965622,"{'max_depth': 9.0, 'max_features': 0.6538298329317663, 'n_estimators': 321.0}"
37,0.5786749583403142,ok,0.07720410305044532,0.3506414568387542,0.0127120356484459,"{'max_depth': 86.0, 'max_features': 0.9163638931495774, 'n_estimators': 373.0}"
38,0.5745236541566177,ok,0.07712457996441517,0.34915989116873,0.010446695159523817,"{'max_depth': 23.0, 'max_features': 0.35331109454130205, 'n_estimators': 260.0}"
39,0.5756833065836675,ok,0.0780018604555409,0.350073714197366,0.014390212830692969,"{'max_depth': 95.0, 'max_features': 0.768712108595008, 'n_estimators': 250.0}"
40,0.5863743361832756,ok,0.08151048239144228,0.35114148923307253,0.01685755686464511,"{'max_depth': 82.0, 'max_features': 0.561938336940424, 'n_estimators': 61.0}"
41,0.5706624943714768,ok,0.07762204404779112,0.35062016196053924,0.01013073617679692,"{'max_depth': 45.0, 'max_features': 0.48868795343750265, 'n_estimators': 183.0}"
42,0.571052217764971,ok,0.07634006574965349,0.3501900343200227,0.012475863080627446,"{'max_depth': 57.0, 'max_features': 0.11764011495196841, 'n_estimators': 461.0}"
43,0.568492071623152,ok,0.07689099954945507,0.34913446698458084,0.013134069924503217,"{'max_depth': 16.0, 'max_features': 0.2354540860496338, 'n_estimators': 390.0}"
44,0.5278606769759902,ok,0.35237385427332163,0.3495498757407771,0.009076062438049563,"{'max_depth': 3.0, 'max_features': 0.7502782749826444, 'n_estimators': 348.0}"
45,0.5447049126413636,ok,0.20329334210493757,0.35073550876059095,0.011006846656203446,"{'max_depth': 5.0, 'max_features': 0.8330697064977175, 'n_estimators': 340.0}"
46,0.5821009812814388,ok,0.07819298178659449,0.34987843968155596,0.021410563808634868,"{'max_depth': 14.0, 'max_features': 0.9462394178545085, 'n_estimators': 130.0}"
47,0.551542471462289,ok,0.1495377009014801,0.34886522754301286,0.015576234677125418,"{'max_depth': 6.0, 'max_features': 0.8853174640943231, 'n_estimators': 266.0}"
48,0.5826946229645079,ok,0.08131469491310678,0.34966176805193705,0.015823853582561102,"{'max_depth': 19.0, 'max_features': 0.7595680866547615, 'n_estimators': 58.0}"
49,0.5657687420421513,ok,0.07835210399501846,0.3496249752628197,0.017517455150696633,"{'max_depth': 28.0, 'max_features': 0.6508569638792251, 'n_estimators': 219.0}"
