,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.7271190393418763,ok,0.7057564253597441,0.34936213415462153,0.026741782390487426,"{'batch_size': 136.0, 'epochs': 1.2231821160426355, 'layers': 5.0, 'nodes': 22.0}"
21,0.5868066569464758,ok,0.5561189703777161,0.3507618570154487,0.012258796002129545,"{'batch_size': 137.0, 'epochs': 1.758261883465003, 'layers': 1.0, 'nodes': 52.0}"
22,0.6534183876577996,ok,0.6304154537802746,0.35037283321518314,0.01966219511946445,"{'batch_size': 119.0, 'epochs': 1.451819467212136, 'layers': 1.0, 'nodes': 48.0}"
23,0.5911054194409584,ok,0.5644286453073741,0.3493900775238411,0.009953343550333876,"{'batch_size': 149.0, 'epochs': 1.9910043430794717, 'layers': 1.0, 'nodes': 21.0}"
24,0.5921447240923255,ok,0.5280836243453695,0.3497092420507277,0.012138262820341895,"{'batch_size': 90.0, 'epochs': 1.3348071815481435, 'layers': 5.0, 'nodes': 57.0}"
25,0.7345724542244004,ok,0.7169338193303438,0.35040898511094665,0.013115346952463155,"{'batch_size': 197.0, 'epochs': 1.0162684088489402, 'layers': 5.0, 'nodes': 41.0}"
26,0.5820468195171483,ok,0.5232870996447044,0.3496207577421493,0.014335407362413675,"{'batch_size': 122.0, 'epochs': 1.7504412215564393, 'layers': 4.0, 'nodes': 25.0}"
27,1.1186366040187736,ok,1.113828032279717,0.35012965984370104,0.07212750282351438,"{'batch_size': 152.0, 'epochs': 0.5474095770224052, 'layers': 1.0, 'nodes': 15.0}"
28,1.0196016013531832,ok,0.9952433156493029,0.34908691878220055,0.09648656410469857,"{'batch_size': 176.0, 'epochs': 1.373779821452514, 'layers': 3.0, 'nodes': 3.0}"
29,0.5849153120315956,ok,0.5292926030310909,0.3501096654676429,0.007557465479447332,"{'batch_size': 182.0, 'epochs': 1.64662776047787, 'layers': 4.0, 'nodes': 41.0}"
30,0.5958251943022322,ok,0.4985154918714324,0.34858351217057876,0.008655731258266335,"{'batch_size': 147.0, 'epochs': 1.8416321776705231, 'layers': 3.0, 'nodes': 57.0}"
31,0.6392822061945612,ok,0.6135127715419746,0.3485512305074357,0.019629262402247414,"{'batch_size': 186.0, 'epochs': 1.1206198635037063, 'layers': 5.0, 'nodes': 44.0}"
32,0.5788031229127287,ok,0.526192838394228,0.3505287243432996,0.00901505434334737,"{'batch_size': 82.0, 'epochs': 1.629607137802362, 'layers': 2.0, 'nodes': 52.0}"
33,0.5909248537236433,ok,0.5272364320650677,0.3489714438784034,0.009688866335935093,"{'batch_size': 48.0, 'epochs': 1.9780089567133807, 'layers': 1.0, 'nodes': 66.0}"
34,0.6140845587653827,ok,0.5910788249004149,0.348799519205936,0.01570827303933681,"{'batch_size': 76.0, 'epochs': 0.8954391546066284, 'layers': 2.0, 'nodes': 92.0}"
35,0.5885963092011388,ok,0.5196339986793486,0.3483097983776399,0.012129898853393977,"{'batch_size': 83.0, 'epochs': 1.7148897934788292, 'layers': 2.0, 'nodes': 55.0}"
36,0.8580093143941504,ok,0.8495029577572943,0.34923601291754164,0.03060567978472459,"{'batch_size': 54.0, 'epochs': 0.6141468441891496, 'layers': 1.0, 'nodes': 62.0}"
37,0.6366709640466276,ok,0.618571053387457,0.35087231829884813,0.008814933738849588,"{'batch_size': 110.0, 'epochs': 1.3482614905613375, 'layers': 1.0, 'nodes': 74.0}"
38,0.5860604887543255,ok,0.5050202629779937,0.349013968918081,0.013122931921995698,"{'batch_size': 15.0, 'epochs': 1.5304821048217194, 'layers': 2.0, 'nodes': 62.0}"
39,0.5950188945628624,ok,0.5030423513262077,0.3493146384131904,0.012281508817321792,"{'batch_size': 57.0, 'epochs': 1.848366559774821, 'layers': 2.0, 'nodes': 50.0}"
40,0.924275217879574,ok,0.9200885775965751,0.3516695020909169,0.03181931830641942,"{'batch_size': 35.0, 'epochs': 0.02983709961867509, 'layers': 1.0, 'nodes': 87.0}"
41,0.5926324915957564,ok,0.5590016767670724,0.35026145246788537,0.015535184285895315,"{'batch_size': 99.0, 'epochs': 1.251591384191571, 'layers': 2.0, 'nodes': 63.0}"
42,0.5807504775113478,ok,0.5309353494052463,0.3495826604877903,0.009014109424058718,"{'batch_size': 129.0, 'epochs': 1.5614204211105795, 'layers': 2.0, 'nodes': 73.0}"
43,0.580812764972092,ok,0.5493611474926829,0.34922013229800924,0.008465315006237515,"{'batch_size': 86.0, 'epochs': 1.9075039073670568, 'layers': 1.0, 'nodes': 31.0}"
44,0.6709420111090888,ok,0.6443198835368157,0.34978425246126044,0.01732739665177282,"{'batch_size': 13.0, 'epochs': 0.41184879333136004, 'layers': 3.0, 'nodes': 44.0}"
45,0.5802100041388678,ok,0.5393559291060773,0.34986660833133426,0.009214357701127206,"{'batch_size': 111.0, 'epochs': 1.4234659695082834, 'layers': 2.0, 'nodes': 71.0}"
46,0.6099070235334192,ok,0.5926537234146003,0.3501813204214642,0.010097121498077753,"{'batch_size': 159.0, 'epochs': 1.671300554769548, 'layers': 1.0, 'nodes': 38.0}"
47,0.6382298798598693,ok,0.6174236927181977,0.35019530151053363,0.016502097167821122,"{'batch_size': 71.0, 'epochs': 0.9819226662818783, 'layers': 2.0, 'nodes': 53.0}"
48,0.604500022687184,ok,0.585440373939157,0.34936841027969534,0.010750626001901718,"{'batch_size': 62.0, 'epochs': 0.7731125934704601, 'layers': 3.0, 'nodes': 89.0}"
49,0.681988888810954,ok,0.6571927977556867,0.35004089664157717,0.017046840803212567,"{'batch_size': 95.0, 'epochs': 1.1803359177006592, 'layers': 1.0, 'nodes': 59.0}"
