,loss,status,train_loss,test_var,loss_std,hyperparam
23,2.0753361975476055,ok,0.009600242444721165,0.3493006706441455,0.12928685389133984,"{'c': 2.5646891364982163, 'gamma': 0.7906708997346314}"
24,0.6212215776431127,ok,0.5958284994165085,0.35002181696304613,0.008747930268988614,"{'c': 1.1007625135685561, 'gamma': -2.899149426906163}"
25,0.5842441345779199,ok,0.5401420243358703,0.3486678527962813,0.007669608180970535,"{'c': 1.1743766213275584, 'gamma': -1.7231147644301266}"
26,0.5760381886023527,ok,0.5409319690254688,0.3508639281501399,0.009044010232468562,"{'c': 2.688446881861095, 'gamma': -2.995320308505906}"
27,0.5740031444025463,ok,0.5350690775014875,0.3508935404508712,0.013380079852955758,"{'c': 2.8251823452473728, 'gamma': -2.884166550431165}"
28,1.0054774487278462,ok,0.9857667516888947,0.3491128444572122,0.008298221452864074,"{'c': -2.8964348998538445, 'gamma': 1.038565898907709}"
29,1.0311890440020728,ok,0.25496853309669504,0.3503178150612453,0.08261498137798277,"{'c': 2.1668163457252714, 'gamma': 0.06580259632519639}"
30,0.5803590059552057,ok,0.5323824688704142,0.3507708141072028,0.012646685655280083,"{'c': 2.746486689830495, 'gamma': -2.678253707392091}"
31,0.6870368298425541,ok,0.6757395175736265,0.3498974444367443,0.006601460840232848,"{'c': -1.5773969224221422, 'gamma': -0.5112810342252825}"
32,1.0117897312072555,ok,0.009410218615089427,0.3489635868821385,0.006257549448572424,"{'c': 2.11607851908987, 'gamma': 2.7654521645331336}"
33,0.7734735341773404,ok,0.2904890660154642,0.3506611026553278,0.030993764312303666,"{'c': 1.3165070307733544, 'gamma': 0.2442174579977996}"
34,0.5788050724370238,ok,0.5224892665893832,0.34846909819641264,0.0082463724203065,"{'c': 0.7678046097385987, 'gamma': -1.07390335562089}"
35,0.79992084642584,ok,0.7859519120198041,0.35025079986558655,0.0047813402329108575,"{'c': -0.4440840909513377, 'gamma': -2.174834005109471}"
36,0.9225431156940637,ok,0.912604724185335,0.35026449413493504,0.006636477059324945,"{'c': -1.5715464489831414, 'gamma': -1.5753559817477918}"
37,0.5821020633260734,ok,0.5289678483420838,0.3496711946063053,0.010179073694318658,"{'c': 2.9828613926937306, 'gamma': -2.676550482700901}"
38,0.8453070614994461,ok,0.8368161016549205,0.3494297193868724,0.005032208050979215,"{'c': -0.9289135308194743, 'gamma': -1.881096491641709}"
39,0.5809362560660445,ok,0.5367707246684537,0.3505586548379628,0.008585126647253668,"{'c': 2.0245451752490546, 'gamma': -2.297160965682031}"
40,2.164145801323409,ok,0.07998959198401666,0.34931344440459317,0.1588020508667627,"{'c': 2.5151833238704224, 'gamma': 0.3985742648505428}"
41,1.0087363387453923,ok,0.009729417166889884,0.34956696826823397,0.038873607341773544,"{'c': 1.443650104789, 'gamma': 1.247935620278474}"
42,1.0024576271134407,ok,0.009443080707177304,0.34988188157826017,0.010820395279834777,"{'c': 0.7804761807715463, 'gamma': 2.3996614385026507}"
43,0.5849885348423361,ok,0.5521736211309106,0.350785984735522,0.006559156704901831,"{'c': 1.8464204113330867, 'gamma': -2.700945795432156}"
44,0.5772965800742872,ok,0.5384504871821132,0.35033935068578415,0.008933794924509995,"{'c': -0.47712961280983257, 'gamma': -0.48744637088248943}"
45,0.5871272369899632,ok,0.5123315845404004,0.34969832943287676,0.01829964105581546,"{'c': 2.9997842548002573, 'gamma': -2.079878605494011}"
46,0.5823793847276831,ok,0.4932524942023756,0.34973582086939214,0.01825321933351818,"{'c': 2.400157459372962, 'gamma': -1.5216431084905557}"
47,0.6291084057757393,ok,0.6109047014702543,0.3484964400062875,0.005096772757622876,"{'c': 0.6083445556450786, 'gamma': -2.5065729651950237}"
48,0.8340817842791207,ok,0.009598499682029468,0.3495449351550129,0.013569264317281395,"{'c': 2.734108197393919, 'gamma': 1.6619558267971777}"
49,0.9924488678719925,ok,0.9745262895708502,0.3495359774817024,0.00706348277816373,"{'c': -2.5838465736793195, 'gamma': -1.0940016143504205}"
