,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6045782471254844,ok,0.518445537601783,0.34971048910078845,0.004755611032544822,"{'max_depth': 2.0, 'max_features': 0.5834417323122234, 'n_estimators': 125.0}"
31,0.6046866678665647,ok,0.08162290988992597,0.3486629149224392,0.00802103000952989,"{'max_depth': 14.0, 'max_features': 0.21077860697670514, 'n_estimators': 327.0}"
32,0.6034315167083013,ok,0.08125323990855202,0.3486050215352267,0.00995550200514821,"{'max_depth': 27.0, 'max_features': 0.08434347065458614, 'n_estimators': 384.0}"
33,0.6036365431923469,ok,0.08141022522700916,0.3498630834216389,0.010734672056161958,"{'max_depth': 28.0, 'max_features': 0.1050286528952154, 'n_estimators': 375.0}"
34,0.6064564634644738,ok,0.08091524793553048,0.34844646108860816,0.007805195928511493,"{'max_depth': 46.0, 'max_features': 0.06785447860253024, 'n_estimators': 459.0}"
35,0.6204946379297417,ok,0.08354460316083402,0.34963007179787137,0.014699383581866047,"{'max_depth': 15.0, 'max_features': 0.35405441736566556, 'n_estimators': 389.0}"
36,0.6101076658544612,ok,0.0813557313121881,0.3493907994833024,0.011596722773690341,"{'max_depth': 54.0, 'max_features': 0.22653696881155294, 'n_estimators': 316.0}"
37,0.6025170910996492,ok,0.08116662564067391,0.3505058314793613,0.009747173249921316,"{'max_depth': 36.0, 'max_features': 0.14024463543163368, 'n_estimators': 452.0}"
38,0.6030353811120853,ok,0.08073926878097024,0.35045507845546653,0.01075948614645106,"{'max_depth': 78.0, 'max_features': 0.1367929743636949, 'n_estimators': 442.0}"
39,0.6159155779477693,ok,0.08450655270308405,0.3496025392187703,0.012003377899996857,"{'max_depth': 59.0, 'max_features': 0.31500892566918154, 'n_estimators': 186.0}"
40,0.6156655499632686,ok,0.08366434255014757,0.3503330445245878,0.014877982860965925,"{'max_depth': 51.0, 'max_features': 0.25930233139880654, 'n_estimators': 207.0}"
41,0.6681677023081847,ok,0.09180176815760513,0.3497162895454493,0.015941961463935967,"{'max_depth': 61.0, 'max_features': 0.6734285031078683, 'n_estimators': 89.0}"
42,0.6019862080847355,ok,0.08090388792679173,0.3503151024262642,0.011669149516580065,"{'max_depth': 37.0, 'max_features': 0.14597360362270217, 'n_estimators': 496.0}"
43,0.6046689039797496,ok,0.08093974252922642,0.3500275045592432,0.008356347905078247,"{'max_depth': 41.0, 'max_features': 0.04255943134993585, 'n_estimators': 419.0}"
44,0.5976996157269028,ok,0.31892058264011197,0.34948188793239143,0.007604224698249502,"{'max_depth': 5.0, 'max_features': 0.1789109806890801, 'n_estimators': 496.0}"
45,0.6126608017790648,ok,0.3208212030830516,0.34914603020934604,0.01025592333579153,"{'max_depth': 4.0, 'max_features': 0.5540858311008017, 'n_estimators': 168.0}"
46,0.625029516254234,ok,0.09007513883078568,0.3497313130833075,0.014339216162609712,"{'max_depth': 11.0, 'max_features': 0.3620317459397645, 'n_estimators': 146.0}"
47,0.6150479563691901,ok,0.18910730970989276,0.3489739006324605,0.014070903271678729,"{'max_depth': 6.0, 'max_features': 0.4374379267661703, 'n_estimators': 247.0}"
48,0.6794545147148658,ok,0.09455258934023567,0.3492778511725946,0.02259546444481768,"{'max_depth': 97.0, 'max_features': 0.9861762179908187, 'n_estimators': 58.0}"
49,0.6284103086689201,ok,0.08341038057640397,0.34995175358145725,0.014864660827409492,"{'max_depth': 17.0, 'max_features': 0.2511924483439425, 'n_estimators': 483.0}"
