,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5765103176421846,ok,0.5458485177290979,0.3490129572245227,0.008641385263143012,{'alpha': 0.4028326764534618}
23,0.5764678598360158,ok,0.5469865778254998,0.3507618289460883,0.0062219847398447955,{'alpha': 0.4475879734409858}
24,0.5875988371993632,ok,0.5626113824239412,0.3495646740056642,0.0049767599752159625,{'alpha': 0.935382465404186}
25,0.576171007851418,ok,0.5346918356584068,0.3493824962461304,0.008653199500685941,{'alpha': -0.2830829583357379}
26,0.5742880398439129,ok,0.5336266764877211,0.3502847293806044,0.0074689926905618,{'alpha': -0.5078320213906206}
27,0.5742924794499957,ok,0.5328494687117151,0.34917647233198634,0.009078167038783714,{'alpha': -0.9587049736895519}
28,0.5746378430814966,ok,0.5327211675730298,0.35021655276586056,0.008808727174603868,{'alpha': -1.3681941307147794}
29,0.5758633030184168,ok,0.532731672937953,0.35027992767634986,0.011600622068814891,{'alpha': -3.783191140043308}
30,0.5751118290561236,ok,0.5325966671218009,0.35055288825582365,0.008190398990769968,{'alpha': -4.32159544860721}
31,0.5962072008180737,ok,0.5718369872718937,0.3490816099642229,0.004849072734645672,{'alpha': 1.122231454362716}
32,0.5730825487754292,ok,0.5327979044740309,0.34963227058474305,0.007178846527020966,{'alpha': -1.2950530806984744}
33,0.57547306555825,ok,0.5326812937245979,0.3502413442601998,0.006567535384311173,{'alpha': -3.4736491099387816}
34,0.578406840553473,ok,0.5326610918928949,0.3497331000713588,0.010899909895633277,{'alpha': -1.7280091248568015}
35,0.8466732509137159,ok,0.8341298998469382,0.3501782210088785,0.003337042418252212,{'alpha': 2.481978665244836}
36,0.5794208733162629,ok,0.5325999039169818,0.3491349309662689,0.009091931108051907,{'alpha': -2.588604604841316}
37,0.5799894952549799,ok,0.5422538037006107,0.34883934182648046,0.006952305414345042,{'alpha': 0.2632406706470902}
38,0.5807606486633079,ok,0.5326888584803846,0.3491598349249076,0.009133683097076075,{'alpha': -4.297877104383009}
39,0.6242625874416277,ok,0.6038742093554915,0.3495498412422037,0.005801115125507638,{'alpha': 1.4808777833856221}
40,0.5749957434307686,ok,0.5328635406114064,0.3513090081846348,0.005384751861994676,{'alpha': -0.9222271102713232}
41,0.5766873947439312,ok,0.5326783191547613,0.34947926659132766,0.008246232570432652,{'alpha': -2.1463007027391536}
42,0.8764691338159227,ok,0.8639495620025223,0.3514566741562505,0.0038772941954421532,{'alpha': 2.6059352874988497}
43,0.5790906390514559,ok,0.5325812613186078,0.34915525981186785,0.005087074480584917,{'alpha': -3.0177994163969597}
44,1.0047194000420838,ok,0.9946086832469119,0.34859811583893274,0.004828208929755374,{'alpha': 4.170684773742419}
45,0.5750033352957937,ok,0.5374238411435732,0.3492860379798829,0.006804385295973352,{'alpha': -0.02229422518584334}
46,0.5744736353429949,ok,0.5327516932947425,0.3494659870001954,0.005168374110977902,{'alpha': -1.3020457515905446}
47,0.5710435544578377,ok,0.5329087972543233,0.35074634801600746,0.008493658363698834,{'alpha': -2.2437677775143494}
48,0.5813206887369564,ok,0.5325144620574715,0.34947046643853713,0.00788172454830344,{'alpha': -4.97024164478673}
49,0.5789880172240925,ok,0.5325632538875463,0.34951690805727764,0.006513499655746443,{'alpha': -2.8989456565855027}
