,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.6285098014252698,ok,0.6138506826285567,0.3496679219497675,0.004266919735461994,{'alpha': 1.6238956067958412}
28,0.6117435305975785,ok,0.5565159143887188,0.350776145679924,0.010032004219029481,{'alpha': -2.6947120030670195}
29,0.6043609094020408,ok,0.5568762964245311,0.34980188708773524,0.010295954897213392,{'alpha': -0.4660792858780486}
30,0.5933323727348073,ok,0.5628954218856251,0.34948449380826263,0.006566483574175347,{'alpha': 0.7114945441682144}
31,0.6117628144298738,ok,0.5567129925289664,0.3496020941854565,0.004478517686311813,{'alpha': -2.2872437779407133}
32,0.6060960543572819,ok,0.5566634207876291,0.35005807979932124,0.013733006734775207,{'alpha': -4.668744478288145}
33,0.6842188140161511,ok,0.6677057989346592,0.34959602541290585,0.003972540958505648,{'alpha': 1.905525322057227}
34,0.606281863675101,ok,0.556732002369086,0.34909434692149627,0.01327095222446669,{'alpha': -3.689080339810043}
35,0.607314941910593,ok,0.5567930842406474,0.34928909195451835,0.009123214065613032,{'alpha': -0.7870623045893678}
36,0.9900870128901571,ok,0.9798340822257933,0.3497647283035795,0.004847383124986327,{'alpha': 3.5837270343608374}
37,0.5973704963277605,ok,0.5589526946517536,0.34968068462452706,0.005415929203614468,{'alpha': 0.2225302504074722}
38,0.9860040254669216,ok,0.9757635620044478,0.349276744580074,0.007995520986031077,{'alpha': 3.498882985124944}
39,0.7772949924771602,ok,0.7624051826352003,0.3499502929154031,0.008171053183395357,{'alpha': 2.2563583515114902}
40,0.6097904325795619,ok,0.5566432793742685,0.34783292841991986,0.010656919253997121,{'alpha': -0.992825620779283}
41,0.59758692009674,ok,0.5593904297676239,0.3486712059651717,0.005630225056538274,{'alpha': 0.3150847821383562}
42,1.0084611342093237,ok,0.9986298515615826,0.35037406043755437,0.00640173564048833,{'alpha': 4.8986896428907585}
43,0.6202242720492475,ok,0.6071564221666834,0.3500182536492379,0.004859747923318328,{'alpha': 1.576219168002925}
44,0.6129135609114628,ok,0.5564197411969412,0.3495534731319453,0.01113573790785802,{'alpha': -3.9680100790745003}
45,0.594885171816099,ok,0.5655292385356657,0.3514508594046282,0.0034767870919880216,{'alpha': 0.897460448671082}
46,0.6070588660769988,ok,0.5568194758974011,0.3490700875500802,0.006691157915245737,{'alpha': -0.556967701960369}
47,0.6056839760208963,ok,0.5567748551260551,0.348503769097903,0.007777398300674793,{'alpha': -1.5539208803268232}
48,0.6095839229080423,ok,0.5566259190752164,0.35066805660058137,0.005674904595112122,{'alpha': -3.1567419174010936}
49,0.6137731859078236,ok,0.5564501542103747,0.3497920637704593,0.012754243154367158,{'alpha': -1.9561797338497726}
