,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6240157533269619,ok,0.44177840832241255,0.3487373007655826,0.0164603103868405,"{'batch_size': 81.0, 'epochs': 1.8761687344808258, 'layers': 3.0, 'nodes': 56.0}"
40,0.6359788674917968,ok,0.44408040374059327,0.3499373538214572,0.01202613056740597,"{'batch_size': 11.0, 'epochs': 1.7141882878974128, 'layers': 2.0, 'nodes': 63.0}"
41,0.5932482711909907,ok,0.5291046888702169,0.34910111431990115,0.012370770764590441,"{'batch_size': 57.0, 'epochs': 1.2501184143198678, 'layers': 4.0, 'nodes': 45.0}"
42,0.6269327893988154,ok,0.5942672741210024,0.34996880525923446,0.016419773794331974,"{'batch_size': 22.0, 'epochs': 0.9963403747875512, 'layers': 2.0, 'nodes': 22.0}"
43,0.7482497037865855,ok,0.7353809883777781,0.35026618395548714,0.02364488267115755,"{'batch_size': 97.0, 'epochs': 0.8856242100705183, 'layers': 1.0, 'nodes': 97.0}"
44,0.9182821388140251,ok,0.8958616590753341,0.3477545039814109,0.04604117219285643,"{'batch_size': 44.0, 'epochs': 0.28038236954875106, 'layers': 2.0, 'nodes': 53.0}"
45,1.1079657326982113,ok,1.1217897053064392,0.34919987064412145,0.12331996431316779,"{'batch_size': 63.0, 'epochs': 0.7722265083510509, 'layers': 1.0, 'nodes': 12.0}"
46,0.6002092542374893,ok,0.5179794168568447,0.34842092643911654,0.00767480307111087,"{'batch_size': 189.0, 'epochs': 1.918624792394729, 'layers': 3.0, 'nodes': 36.0}"
47,0.5913549444350148,ok,0.5483987724201026,0.34913508205177674,0.009578553119502975,"{'batch_size': 113.0, 'epochs': 1.0972519207431426, 'layers': 5.0, 'nodes': 90.0}"
48,0.5895423556783235,ok,0.5247648989734335,0.3502551270992146,0.011358985985667888,"{'batch_size': 126.0, 'epochs': 1.6080287669763507, 'layers': 2.0, 'nodes': 62.0}"
49,0.9720782662490863,ok,0.9653403134084704,0.35018113589527106,0.040768689697802125,"{'batch_size': 145.0, 'epochs': 0.5337393906916734, 'layers': 1.0, 'nodes': 69.0}"
