,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6072502734636767,ok,0.5632183154247978,0.3492215578840178,0.007223554998868958,{'alpha': -1.0419802035738592}
31,0.5977554547560665,ok,0.564338830957162,0.34984825134313136,0.007071850616411857,{'alpha': 0.04629863635113762}
32,0.59020038908986,ok,0.5685241216216022,0.3495883568463961,0.0031651565421776913,{'alpha': 0.7808509841522162}
33,0.6239842963073593,ok,0.6084877312071824,0.35061822469287607,0.001760232666503994,{'alpha': 1.6064129553197657}
34,0.6105505644092168,ok,0.5631897000648929,0.34779128294576067,0.00621398584688264,{'alpha': -1.2637422335754218}
35,0.5953617040184352,ok,0.5691439138019636,0.3508674701090192,0.004507537758176037,{'alpha': 0.854434593227536}
36,0.6083131116218665,ok,0.5632213645896296,0.34998880804224813,0.009721892979071117,{'alpha': -2.700737102971006}
37,0.6016725452612608,ok,0.5636352711511065,0.3505883740913244,0.007221146036651938,{'alpha': -0.2613564563583769}
38,0.593062429671278,ok,0.5713852533854727,0.35056119611077313,0.007697117929741328,{'alpha': 0.9818921564894623}
39,0.9867876012393015,ok,0.9772012797732452,0.3500731809201628,0.0060966708876471504,{'alpha': 3.545933984883066}
40,1.0041599979119837,ok,0.996307438817774,0.34921980966564664,0.004830262569864068,{'alpha': 4.397287604574714}
41,0.730037517159783,ok,0.7160433004333556,0.34923363531818824,0.004789484605837284,{'alpha': 2.1199756042988285}
42,0.6075002791800764,ok,0.5631227202549334,0.35019611657639427,0.006301021980095148,{'alpha': -1.604467938497045}
43,0.5965724164956258,ok,0.5649788458223863,0.3510375894932381,0.009330440408507607,{'alpha': 0.2773661090886922}
44,0.9930280535762899,ok,0.9816668345777824,0.3499717143600565,0.004198201599238595,{'alpha': 3.6469871992586325}
45,0.8781044677200764,ok,0.865783557262563,0.34988339839601246,0.004069379684314474,{'alpha': 2.665939834249727}
46,0.6032553427470362,ok,0.5635735711974112,0.35050030848639463,0.00845779690090945,{'alpha': -0.43854113161916475}
47,0.6068794454622781,ok,0.5633124353704775,0.35084033315899976,0.007575285549681584,{'alpha': -3.125042018888992}
48,0.6087466919253066,ok,0.563369365637632,0.35111143706181264,0.007673110252636482,{'alpha': -0.7788612054680362}
49,0.6739262695651387,ok,0.659908520339295,0.34974920895505857,0.005775094842591933,{'alpha': 1.899128420302063}
