,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5833009112770269,ok,0.543206302205977,0.3493444004188234,0.005260020110386035,{'alpha': -4.172926731942303}
36,1.0111668989828035,ok,0.9985593665087228,0.35019073634852693,0.00540749374900671,{'alpha': 4.946361974222767}
37,0.5813162476751195,ok,0.5452918267814547,0.3493740685002347,0.011846185764117695,{'alpha': -0.12904786679935207}
38,0.5840477854304769,ok,0.5592289271080421,0.3497230874587586,0.005098632056139715,{'alpha': 0.7572027024959394}
39,0.6746886296637589,ok,0.655351070481842,0.34946235714087776,0.0054288021793750555,{'alpha': 1.855371259608347}
40,1.0030839377128897,ok,0.9916347147160822,0.3495930315281292,0.004787379122640407,{'alpha': 3.9907836178679346}
41,0.584099446742371,ok,0.5432781429558122,0.3503594232030827,0.006959733870708356,{'alpha': -2.4780983829393644}
42,0.5825270572278594,ok,0.543287017431026,0.3506344887785381,0.007805911281224293,{'alpha': -0.8048786261356131}
43,0.5811436687336473,ok,0.5431408347157036,0.3498677143983727,0.004584296457888764,{'alpha': -1.9310701620760853}
44,0.8712163279057037,ok,0.8580651017808633,0.349498924368159,0.006844389537057263,{'alpha': 2.614571299705493}
45,0.583686350518312,ok,0.5431714384216481,0.3499519741786014,0.006748163119252021,{'alpha': -2.745682345386321}
46,0.5834105793161688,ok,0.5565166691795651,0.35043513776862956,0.005785665863762471,{'alpha': 0.6386937632573444}
47,0.585737416060246,ok,0.543098100681325,0.3483180215648451,0.006850325079174128,{'alpha': -3.598834895140714}
48,0.5822174935122537,ok,0.5440868388391701,0.3486705399851019,0.01105945657956258,{'alpha': -0.4030871058310823}
49,0.5856513659895894,ok,0.5430425369812892,0.3500093835103696,0.007279636109365553,{'alpha': -4.84000281312844}
