,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5871258300619135,ok,0.5526009092245978,0.35039407879701473,0.013654686869493272,"{'batch_size': 162.0, 'epochs': 1.1930245947001126, 'layers': 4.0, 'nodes': 88.0}"
15,0.5697006632880837,ok,0.5127328351710918,0.3491938900787285,0.016998116247376974,"{'batch_size': 85.0, 'epochs': 1.4153513145285581, 'layers': 4.0, 'nodes': 68.0}"
16,0.688676121317051,ok,0.6726168979659459,0.35007232674995753,0.011993295189691104,"{'batch_size': 46.0, 'epochs': 0.577799251178831, 'layers': 2.0, 'nodes': 80.0}"
17,0.945310361912475,ok,0.9393451932507333,0.3498901695086411,0.010578278931887923,"{'batch_size': 102.0, 'epochs': 0.29761385764458925, 'layers': 5.0, 'nodes': 54.0}"
18,0.7776826003193311,ok,0.7655230554616522,0.34982372325167904,0.015219675252713604,"{'batch_size': 115.0, 'epochs': 0.8751779087803682, 'layers': 3.0, 'nodes': 40.0}"
19,0.5584931289162227,ok,0.4500366462532644,0.3492935291572935,0.015555095788663308,"{'batch_size': 66.0, 'epochs': 1.870832412413353, 'layers': 3.0, 'nodes': 94.0}"
20,0.5736036508129616,ok,0.53656398143766,0.34858481834460925,0.008800919055667834,"{'batch_size': 131.0, 'epochs': 1.9917579540145216, 'layers': 1.0, 'nodes': 100.0}"
21,0.5711838599170622,ok,0.5116747119599426,0.35065403492992997,0.01255958219800323,"{'batch_size': 73.0, 'epochs': 1.6269945617550303, 'layers': 2.0, 'nodes': 93.0}"
22,0.5775623141665174,ok,0.5399379613462547,0.35064541125921433,0.011924021117729798,"{'batch_size': 70.0, 'epochs': 1.9961981899478811, 'layers': 1.0, 'nodes': 100.0}"
23,0.5710581639952289,ok,0.5316423384944435,0.35042919700403435,0.007753780994649225,"{'batch_size': 127.0, 'epochs': 1.5757974427886907, 'layers': 2.0, 'nodes': 69.0}"
24,0.5752131157104049,ok,0.5377844670749714,0.34914332237314827,0.005516876068477551,"{'batch_size': 54.0, 'epochs': 1.8193135369680309, 'layers': 1.0, 'nodes': 77.0}"
25,0.5718726280757729,ok,0.5122200464183845,0.34989307402326214,0.009980408567368034,"{'batch_size': 62.0, 'epochs': 1.5804871510665994, 'layers': 2.0, 'nodes': 92.0}"
26,0.5550810251507368,ok,0.4466574959083732,0.34969563652341656,0.012944925991652808,"{'batch_size': 90.0, 'epochs': 1.994563000935559, 'layers': 3.0, 'nodes': 62.0}"
27,0.5785938070867862,ok,0.5427206363324136,0.3502149336803216,0.01440895232609734,"{'batch_size': 34.0, 'epochs': 0.9568637782109646, 'layers': 4.0, 'nodes': 60.0}"
28,0.5693867402974363,ok,0.4917802331697638,0.34859876869610096,0.011472434279806478,"{'batch_size': 90.0, 'epochs': 1.72703886988051, 'layers': 3.0, 'nodes': 63.0}"
29,0.5620453444572779,ok,0.49007379096125014,0.3498964196229203,0.012008246319300635,"{'batch_size': 28.0, 'epochs': 1.4348103892255608, 'layers': 3.0, 'nodes': 74.0}"
30,0.5612612793232719,ok,0.5045163936362846,0.34881211621271985,0.007989251189319386,"{'batch_size': 127.0, 'epochs': 1.506970457072806, 'layers': 4.0, 'nodes': 87.0}"
31,0.5457510653398264,ok,0.43627483815849766,0.35070889752993734,0.01408444739594188,"{'batch_size': 63.0, 'epochs': 1.9845603996958001, 'layers': 3.0, 'nodes': 61.0}"
32,0.5732717430728504,ok,0.5317648842856705,0.34909092084610793,0.016157562825013527,"{'batch_size': 90.0, 'epochs': 1.2912347976452114, 'layers': 4.0, 'nodes': 59.0}"
33,0.5493784540999775,ok,0.40667856838539446,0.34809249392644215,0.0174490589378646,"{'batch_size': 24.0, 'epochs': 1.990212483650626, 'layers': 3.0, 'nodes': 49.0}"
34,0.5740038992488394,ok,0.45362735840059465,0.3491839600621575,0.02661430406806522,"{'batch_size': 24.0, 'epochs': 1.7363820166479633, 'layers': 3.0, 'nodes': 50.0}"
35,0.5895702754487173,ok,0.563322663485442,0.34805643358346106,0.006141568779982198,"{'batch_size': 40.0, 'epochs': 1.1002175128926932, 'layers': 4.0, 'nodes': 32.0}"
36,0.5599844453649111,ok,0.40141008814132817,0.3505651353876701,0.01907787502196895,"{'batch_size': 13.0, 'epochs': 1.9924204388005897, 'layers': 3.0, 'nodes': 50.0}"
37,0.8632974530291015,ok,0.8512952687824846,0.3508591486779499,0.03540479708032791,"{'batch_size': 199.0, 'epochs': 0.7429544890749504, 'layers': 2.0, 'nodes': 40.0}"
38,0.923597206033303,ok,0.9152772960836133,0.3508120433433756,0.019701371396790186,"{'batch_size': 57.0, 'epochs': 0.2910695478251314, 'layers': 4.0, 'nodes': 47.0}"
39,0.5727232503963896,ok,0.5279025496173357,0.35055765972319064,0.010002355203217943,"{'batch_size': 21.0, 'epochs': 1.2929857379732776, 'layers': 2.0, 'nodes': 56.0}"
40,0.5741801187121263,ok,0.5292595983887718,0.35010465338543306,0.006839456786812758,"{'batch_size': 76.0, 'epochs': 1.6852853047994059, 'layers': 3.0, 'nodes': 23.0}"
41,0.5656297730478623,ok,0.4079426012202054,0.34992777354277527,0.019897982180574397,"{'batch_size': 43.0, 'epochs': 1.801714388301047, 'layers': 5.0, 'nodes': 65.0}"
42,0.6554756400493418,ok,0.6355321546384338,0.34949368604988773,0.012201341471643817,"{'batch_size': 181.0, 'epochs': 1.9039563519585736, 'layers': 1.0, 'nodes': 14.0}"
43,0.5741078104516715,ok,0.4892470562900937,0.35023227044813865,0.011885481013711207,"{'batch_size': 36.0, 'epochs': 1.483943584653613, 'layers': 3.0, 'nodes': 75.0}"
44,0.6342599065507992,ok,0.6070705046557399,0.3507648324403569,0.01702804980455202,"{'batch_size': 52.0, 'epochs': 1.0456073362036364, 'layers': 4.0, 'nodes': 34.0}"
45,0.5748211152276119,ok,0.5286495825217996,0.3494102567974387,0.0059224752790035156,"{'batch_size': 22.0, 'epochs': 1.3416466729587593, 'layers': 2.0, 'nodes': 42.0}"
46,0.9500202942323472,ok,0.9473300365340173,0.35113639707228345,0.014273441683232904,"{'batch_size': 118.0, 'epochs': 0.166494670265107, 'layers': 3.0, 'nodes': 55.0}"
47,0.918452009748424,ok,0.9134308180043783,0.3505655100980726,0.012344545108506985,"{'batch_size': 141.0, 'epochs': 0.6657661485284663, 'layers': 5.0, 'nodes': 26.0}"
48,0.64097564398169,ok,0.6321630146918938,0.3502067271177045,0.014545777210152174,"{'batch_size': 12.0, 'epochs': 0.8987190063221844, 'layers': 2.0, 'nodes': 16.0}"
49,0.5794777430529247,ok,0.5025735633517672,0.3507075745622685,0.0126831379404825,"{'batch_size': 98.0, 'epochs': 1.6346748490558767, 'layers': 4.0, 'nodes': 82.0}"
