,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6122143777732975,ok,0.08107803242736102,0.3486019241505001,0.007220421798055271,"{'max_depth': 75.0, 'max_features': 0.2040069218648748, 'n_estimators': 307.0}"
20,0.6763016855097442,ok,0.6531255907795199,0.3490854837508951,0.005486958171231773,"{'max_depth': 1.0, 'max_features': 0.5980535455683481, 'n_estimators': 179.0}"
21,0.6154769907521676,ok,0.0820292833019586,0.3501613307159078,0.008066195641978344,"{'max_depth': 15.0, 'max_features': 0.021010246082672768, 'n_estimators': 246.0}"
22,0.7197835193197423,ok,0.1674568702376644,0.3501121751315842,0.043547946141165195,"{'max_depth': 11.0, 'max_features': 0.007713385506133652, 'n_estimators': 5.0}"
23,0.6371873168308915,ok,0.09090742348148789,0.34836017629822613,0.016509012445609615,"{'max_depth': 55.0, 'max_features': 0.559645199040169, 'n_estimators': 54.0}"
24,0.6207295993596617,ok,0.08372991352329708,0.3493719630495386,0.014819213456100648,"{'max_depth': 58.0, 'max_features': 0.37250870399643354, 'n_estimators': 265.0}"
25,0.5868976244313747,ok,0.421421030970987,0.3502808420589322,0.008006086333955957,"{'max_depth': 3.0, 'max_features': 0.47949547496441763, 'n_estimators': 154.0}"
26,0.6457141387196412,ok,0.11244027217711468,0.3509303391630191,0.016568062258120957,"{'max_depth': 8.0, 'max_features': 0.6732391714360285, 'n_estimators': 152.0}"
27,0.6371094573724048,ok,0.0863451894505515,0.3507800563140331,0.01080538812279615,"{'max_depth': 22.0, 'max_features': 0.5065218445413127, 'n_estimators': 247.0}"
28,0.6052220194147834,ok,0.5249872850674825,0.35018138299570134,0.007746293640196377,"{'max_depth': 2.0, 'max_features': 0.4776922050401585, 'n_estimators': 274.0}"
29,0.6217529248059029,ok,0.08461159899762256,0.3508130995536294,0.013750357738485867,"{'max_depth': 14.0, 'max_features': 0.3690787673071185, 'n_estimators': 213.0}"
30,0.6177529998176527,ok,0.18156906808567583,0.34873122313320054,0.012276944519735973,"{'max_depth': 6.0, 'max_features': 0.608757996128805, 'n_estimators': 374.0}"
31,0.6440641995294216,ok,0.08885870899524576,0.3491230046349325,0.012239794240786134,"{'max_depth': 25.0, 'max_features': 0.9995843520295651, 'n_estimators': 160.0}"
32,0.6397475523219485,ok,0.08741345666489968,0.3500065406674361,0.01671224763340436,"{'max_depth': 17.0, 'max_features': 0.6763210186684131, 'n_estimators': 229.0}"
33,0.6080753672712882,ok,0.08167956779155186,0.35038001956471654,0.012806808302010716,"{'max_depth': 41.0, 'max_features': 0.2089961086223046, 'n_estimators': 368.0}"
34,0.6313405392676452,ok,0.08597937999704323,0.349286315554452,0.014910359201605508,"{'max_depth': 27.0, 'max_features': 0.46305947505792433, 'n_estimators': 188.0}"
35,0.6302269760917005,ok,0.08905130862273451,0.3497814963382836,0.021200221875387715,"{'max_depth': 66.0, 'max_features': 0.359345608131819, 'n_estimators': 42.0}"
36,0.6104009659306063,ok,0.08364698479814411,0.3514028291846086,0.013677024608749321,"{'max_depth': 42.0, 'max_features': 0.06646046918193765, 'n_estimators': 119.0}"
37,0.6318773566551863,ok,0.09162438871262923,0.3486073218109517,0.010781161023104809,"{'max_depth': 11.0, 'max_features': 0.5270132878852786, 'n_estimators': 85.0}"
38,0.603164215443212,ok,0.18535111978005614,0.34960068776427705,0.012402383677168411,"{'max_depth': 7.0, 'max_features': 0.23172623447118296, 'n_estimators': 286.0}"
39,0.7995206016677269,ok,0.19929413487853204,0.35052371591048526,0.027823591231886328,"{'max_depth': 30.0, 'max_features': 0.9407745986542357, 'n_estimators': 3.0}"
40,0.6241125668239987,ok,0.08517552926357794,0.34835544734393764,0.01590505743897691,"{'max_depth': 63.0, 'max_features': 0.42097453281392827, 'n_estimators': 339.0}"
41,0.6106750593507175,ok,0.08154687157495547,0.3494636262226177,0.014913568998628465,"{'max_depth': 86.0, 'max_features': 0.08270546424928926, 'n_estimators': 398.0}"
42,0.6412144930476146,ok,0.08769779701304976,0.3489633205937549,0.01340017829540202,"{'max_depth': 47.0, 'max_features': 0.6778069048871158, 'n_estimators': 130.0}"
43,0.723427993789428,ok,0.6912191364009352,0.3495995024108195,0.006271270829499155,"{'max_depth': 1.0, 'max_features': 0.3427488778897424, 'n_estimators': 166.0}"
44,0.6271905569732974,ok,0.08718533587530661,0.35001214656533786,0.019292398182945654,"{'max_depth': 19.0, 'max_features': 0.26284393964630653, 'n_estimators': 76.0}"
45,0.602208695209413,ok,0.253359614111809,0.3507265765616635,0.011472717475726141,"{'max_depth': 5.0, 'max_features': 0.43852783123232486, 'n_estimators': 486.0}"
46,0.6414226442018842,ok,0.08727314696301597,0.3500755883250536,0.010343429740464087,"{'max_depth': 36.0, 'max_features': 0.7511926821819537, 'n_estimators': 224.0}"
47,0.6087571215865727,ok,0.08326952283015288,0.35013403527540865,0.011545911827682023,"{'max_depth': 28.0, 'max_features': 0.18457738346554547, 'n_estimators': 203.0}"
48,0.6569499055694266,ok,0.09494006813659553,0.3505603319936458,0.02140950182099399,"{'max_depth': 99.0, 'max_features': 0.5576754500917714, 'n_estimators': 32.0}"
49,0.6200372663187562,ok,0.08303728237467298,0.349387238566203,0.009994574265464079,"{'max_depth': 45.0, 'max_features': 0.2761588786651028, 'n_estimators': 461.0}"
