,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5713022290802005,ok,0.07655740122700033,0.349153961070571,0.008728353119913476,"{'max_depth': 31.0, 'max_features': 0.18175800226004857, 'n_estimators': 451.0}"
16,0.582830117353822,ok,0.16194224286485612,0.35060860252600806,0.022056888208031422,"{'max_depth': 6.0, 'max_features': 0.9132830970441761, 'n_estimators': 334.0}"
17,0.5672595599581386,ok,0.07655951849158985,0.3497174603268811,0.011774388318179656,"{'max_depth': 29.0, 'max_features': 0.0408672739287782, 'n_estimators': 270.0}"
18,0.6029516195181539,ok,0.08783341845279953,0.3499398397597077,0.021432976462928566,"{'max_depth': 23.0, 'max_features': 0.36663317636003356, 'n_estimators': 29.0}"
19,0.5625167952472715,ok,0.2778320104200542,0.3492838730307512,0.007273076511395548,"{'max_depth': 5.0, 'max_features': 0.029170201621511294, 'n_estimators': 303.0}"
20,0.5657610661363639,ok,0.07610415345310066,0.3496662622175558,0.016514779654639624,"{'max_depth': 57.0, 'max_features': 0.004165528020022052, 'n_estimators': 393.0}"
21,0.5630267978898565,ok,0.07631980235184957,0.3494115794344621,0.00893732030823156,"{'max_depth': 60.0, 'max_features': 0.25838826740982473, 'n_estimators': 411.0}"
22,0.5745602769171408,ok,0.0757979110349302,0.34922005846002685,0.00934776627783882,"{'max_depth': 98.0, 'max_features': 0.2807585812354287, 'n_estimators': 427.0}"
23,0.5733837827173399,ok,0.07651513666519916,0.350141648779872,0.01614999307925415,"{'max_depth': 64.0, 'max_features': 0.2452490945984739, 'n_estimators': 491.0}"
24,0.5824486392620941,ok,0.07779671230084045,0.3496291996196186,0.011506744572282818,"{'max_depth': 48.0, 'max_features': 0.3509510170304171, 'n_estimators': 385.0}"
25,0.5688734564434801,ok,0.07623428299557877,0.351045443517753,0.005960339455632949,"{'max_depth': 69.0, 'max_features': 0.2183248931463394, 'n_estimators': 439.0}"
26,0.5705884238393487,ok,0.07758395865283489,0.35044609433411356,0.011106152318746924,"{'max_depth': 55.0, 'max_features': 0.10429554475846838, 'n_estimators': 181.0}"
27,0.5628728573296998,ok,0.0771543379760344,0.3510093692359709,0.015563115000020954,"{'max_depth': 74.0, 'max_features': 0.011059876858225116, 'n_estimators': 291.0}"
28,0.5668835605437164,ok,0.07676618221445072,0.3508385578508716,0.014531049588852311,"{'max_depth': 95.0, 'max_features': 0.031435127146680814, 'n_estimators': 297.0}"
29,0.5674461408574916,ok,0.07672289896077307,0.34884840255070265,0.010576773472138094,"{'max_depth': 74.0, 'max_features': 0.14038636127880338, 'n_estimators': 353.0}"
30,0.5952221212175304,ok,0.08124827618456046,0.34977096372949334,0.01808670186409849,"{'max_depth': 89.0, 'max_features': 0.8458642024072363, 'n_estimators': 293.0}"
31,0.5676481654349159,ok,0.0768313157602882,0.3502580572579717,0.014807117958045886,"{'max_depth': 18.0, 'max_features': 0.00212312391092892, 'n_estimators': 197.0}"
32,0.5844651713885621,ok,0.07980703940370454,0.3502961049425327,0.012187817994381237,"{'max_depth': 42.0, 'max_features': 0.5616827820183461, 'n_estimators': 151.0}"
33,0.570993073207551,ok,0.07661286297533494,0.34988945037070374,0.020808429737695058,"{'max_depth': 73.0, 'max_features': 0.07538873264468937, 'n_estimators': 289.0}"
34,0.5773054031153224,ok,0.0778205628806006,0.3498362527392724,0.01295883601313527,"{'max_depth': 85.0, 'max_features': 0.3900527637291729, 'n_estimators': 343.0}"
35,0.5891073415994256,ok,0.08190649040324532,0.3507645859582851,0.014310310447700201,"{'max_depth': 78.0, 'max_features': 0.5195352076442756, 'n_estimators': 85.0}"
36,0.5717384089043565,ok,0.0765810001020098,0.3498565697083791,0.01008336468345904,"{'max_depth': 42.0, 'max_features': 0.19013331761661795, 'n_estimators': 220.0}"
37,0.5750028956510771,ok,0.07717644817017473,0.3502165974166652,0.016142623326760114,"{'max_depth': 52.0, 'max_features': 0.13438501636999617, 'n_estimators': 174.0}"
38,0.5826949745632547,ok,0.08019940871375164,0.34899549071112707,0.024578626188388644,"{'max_depth': 94.0, 'max_features': 0.7048826353115144, 'n_estimators': 307.0}"
39,0.5958018938690347,ok,0.08108164594283902,0.35122267167530236,0.014185592737619185,"{'max_depth': 17.0, 'max_features': 0.8410737341977385, 'n_estimators': 261.0}"
40,0.5660450616840388,ok,0.0776068824960224,0.34969592059843696,0.016694608662314113,"{'max_depth': 35.0, 'max_features': 0.4193891214607938, 'n_estimators': 459.0}"
41,0.568293929233427,ok,0.07673277697939601,0.3504683479203111,0.010300541471108949,"{'max_depth': 80.0, 'max_features': 0.33267004432259745, 'n_estimators': 372.0}"
42,0.5752172665952141,ok,0.07858637879310951,0.350047534827412,0.008776954060841198,"{'max_depth': 62.0, 'max_features': 0.002999512889907841, 'n_estimators': 122.0}"
43,0.5846463450014057,ok,0.07879007538901625,0.3493704992415116,0.014071185889712139,"{'max_depth': 90.0, 'max_features': 0.4935274463974479, 'n_estimators': 231.0}"
44,0.5626444969914162,ok,0.07667950871906207,0.3497999595653847,0.00927269241802258,"{'max_depth': 71.0, 'max_features': 0.05965144046434237, 'n_estimators': 272.0}"
45,0.7656060341862853,ok,0.7317227838245668,0.350189067396766,0.004821639025092077,"{'max_depth': 1.0, 'max_features': 0.06740371811191989, 'n_estimators': 266.0}"
46,0.571983140036552,ok,0.07693511326615944,0.34811957479511957,0.018135161596553245,"{'max_depth': 69.0, 'max_features': 0.22409383334545346, 'n_estimators': 322.0}"
47,0.5721165116749101,ok,0.07730460866750428,0.34954581731898593,0.00998809123539417,"{'max_depth': 41.0, 'max_features': 0.2920815453172469, 'n_estimators': 204.0}"
48,0.5767180553475849,ok,0.07926232145663127,0.3502766256531875,0.018211992828674736,"{'max_depth': 24.0, 'max_features': 0.10363204864225986, 'n_estimators': 81.0}"
49,0.5838091951792526,ok,0.07995070113530924,0.34908565674562586,0.016814694228981204,"{'max_depth': 46.0, 'max_features': 0.6913379404916236, 'n_estimators': 359.0}"
