,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5720745821417724,ok,0.5382645525554229,0.34946214443398244,0.003416912077099143,{'alpha': 0.07809907795683235}
25,0.5749855321706463,ok,0.5309487315029131,0.35137578439132156,0.007207320729729235,{'alpha': -1.0064640474747009}
26,0.5736779704717244,ok,0.5306422757298707,0.3490430203863194,0.010418955038046967,{'alpha': -2.075036630292186}
27,0.566284780021882,ok,0.5328941043501481,0.34915065158614766,0.005882202724055933,{'alpha': -0.3669500408470704}
28,0.5696312523352588,ok,0.5307897965702864,0.35011234156152327,0.007232269389301985,{'alpha': -2.931639135527704}
29,0.5709424405021083,ok,0.5308348968033666,0.3503088987280814,0.007212211989477007,{'alpha': -1.5826168887542924}
30,0.6323276172992492,ok,0.6154405037064276,0.3477510409773678,0.005729108361606483,{'alpha': 1.570103823921336}
31,0.9901972920360336,ok,0.9783323388757837,0.35074897492530777,0.004070349165526142,{'alpha': 3.534918944182164}
32,0.5695459936862574,ok,0.5308903764510337,0.35029983765104367,0.009099636059342706,{'alpha': -1.4398429548921075}
33,0.5706985805072494,ok,0.531838666011671,0.3500264859596883,0.006821581463424928,{'alpha': -0.5549285106852158}
34,0.9540734499396086,ok,0.940679241186092,0.3496518017290042,0.005869741558417846,{'alpha': 3.057110194896533}
35,0.5717436288091985,ok,0.5307411163469369,0.3488616241383766,0.0075790789024203645,{'alpha': -4.767896370265484}
36,0.5840064105425415,ok,0.5585836936278743,0.3498055346480206,0.007596523328497384,{'alpha': 0.788428190400762}
37,0.5741305625847188,ok,0.5307708346284059,0.34963112696515447,0.008569259002579998,{'alpha': -3.206927395406857}
38,0.6428135489322739,ok,0.6266460235416935,0.34845491014237795,0.005241571422910683,{'alpha': 1.6433999715706045}
39,0.5717996881841737,ok,0.5317759833717661,0.3499002433357051,0.00785505408088397,{'alpha': -0.5067893782678281}
40,1.011593992046641,ok,0.9978513455547015,0.34937878392343136,0.006514631967957998,{'alpha': 4.672671418507727}
41,0.5766578322194571,ok,0.5483905657795327,0.349781883934573,0.007273841882102198,{'alpha': 0.4808296071564867}
42,0.5661005266693042,ok,0.5310051229755086,0.35020983365228664,0.005999726706161196,{'alpha': -1.8291345837776674}
43,0.5727453318420017,ok,0.5307640968415929,0.34985154360926785,0.00517513191731176,{'alpha': -2.726809757533962}
44,0.5691380908382937,ok,0.5307321088139815,0.350145567749588,0.008233471195711453,{'alpha': -1.8850178841215772}
45,0.5725510661306805,ok,0.5306772139261414,0.34988766054800585,0.006750622987779219,{'alpha': -3.499994202405417}
46,0.5698282838753759,ok,0.5309761612663705,0.3497435602516375,0.007854587516179451,{'alpha': -4.984717823186992}
47,0.5720702986564098,ok,0.5308309927517024,0.34920481505751544,0.005766553344164917,{'alpha': -1.1705346737827549}
48,0.5731870333831454,ok,0.5307221266670534,0.34943204873809697,0.0062239041231695325,{'alpha': -4.546441614234629}
49,0.5686969951056489,ok,0.5309822378423442,0.3495561744429887,0.006805776423638939,{'alpha': -1.8579119503529027}
