,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.562700086693148,ok,0.07596245843079145,0.3496487577716046,0.013496363344840263,"{'max_depth': 45.0, 'max_features': 0.5530998399043162, 'n_estimators': 180.0}"
14,0.5556839228435635,ok,0.07407937624147959,0.3492996981842863,0.013208999805181951,"{'max_depth': 27.0, 'max_features': 0.3940946218090572, 'n_estimators': 448.0}"
15,0.5577520822040596,ok,0.07553678094901815,0.34965051725719964,0.014469370590664601,"{'max_depth': 75.0, 'max_features': 0.7934889544538597, 'n_estimators': 453.0}"
16,0.5538788820286993,ok,0.07419414881019834,0.3487489706231082,0.01653417596365654,"{'max_depth': 91.0, 'max_features': 0.14105562467657295, 'n_estimators': 459.0}"
17,0.5648882727413087,ok,0.07748176685504214,0.34970117744078555,0.013771823592872236,"{'max_depth': 35.0, 'max_features': 0.8874996174149912, 'n_estimators': 159.0}"
18,0.5494948106711627,ok,0.07555845335477088,0.3500499693402491,0.01230425644149741,"{'max_depth': 84.0, 'max_features': 0.35919059929145536, 'n_estimators': 186.0}"
19,0.548246491798749,ok,0.1179592481545035,0.34951983811261755,0.00923228071368155,"{'max_depth': 8.0, 'max_features': 0.0899258646573825, 'n_estimators': 332.0}"
20,0.5621345012255575,ok,0.07988101310831747,0.3481322461374156,0.010472521812661345,"{'max_depth': 58.0, 'max_features': 0.01193417414852764, 'n_estimators': 54.0}"
21,0.6301995004009839,ok,0.563169335113477,0.348354668981422,0.00810941590384141,"{'max_depth': 2.0, 'max_features': 0.0024618387967660534, 'n_estimators': 251.0}"
22,0.5520841119571597,ok,0.0741453109118209,0.34888892331573007,0.01280035727053636,"{'max_depth': 64.0, 'max_features': 0.2686562893589409, 'n_estimators': 289.0}"
23,0.5448128767332878,ok,0.2052735997495926,0.3494683469938712,0.008735640736737925,"{'max_depth': 6.0, 'max_features': 0.05379345756828484, 'n_estimators': 494.0}"
24,0.550733957445346,ok,0.07598501001611975,0.34968101619659986,0.008470633816936026,"{'max_depth': 12.0, 'max_features': 0.24639219443309174, 'n_estimators': 497.0}"
25,0.5488329981205368,ok,0.07617986611870795,0.3501086466371848,0.0063555868709137125,"{'max_depth': 12.0, 'max_features': 0.08230885295424543, 'n_estimators': 500.0}"
26,0.6259600653469318,ok,0.560226491784779,0.3493189000078533,0.006335919111051272,"{'max_depth': 2.0, 'max_features': 0.08734668079982996, 'n_estimators': 486.0}"
27,0.5450357317235796,ok,0.07386771628894491,0.34980953278235605,0.009091365370286247,"{'max_depth': 18.0, 'max_features': 0.23203260932326703, 'n_estimators': 432.0}"
28,0.557929819032797,ok,0.07406537999855874,0.34893192775386245,0.009185562116519134,"{'max_depth': 49.0, 'max_features': 0.23113391836273312, 'n_estimators': 420.0}"
29,0.5529756607534486,ok,0.07413732607908528,0.3495811158896834,0.012732801246070789,"{'max_depth': 30.0, 'max_features': 0.34972778918653247, 'n_estimators': 302.0}"
30,0.5696839162942899,ok,0.09183109587540778,0.3500134546493363,0.018895320409870346,"{'max_depth': 17.0, 'max_features': 0.4338399115210536, 'n_estimators': 18.0}"
31,0.543539840088443,ok,0.15430579776908238,0.35020990317372097,0.012916675111135135,"{'max_depth': 7.0, 'max_features': 0.3056904646881977, 'n_estimators': 226.0}"
32,0.5298408733750357,ok,0.29950138440322405,0.3508730449040113,0.009562542399625932,"{'max_depth': 4.0, 'max_features': 0.5507225422205131, 'n_estimators': 232.0}"
33,0.5524572496249702,ok,0.07457897513772335,0.35060264099454763,0.01524272734359536,"{'max_depth': 29.0, 'max_features': 0.5705034234744658, 'n_estimators': 234.0}"
34,0.6657739895383428,ok,0.6433842211716516,0.3500617324687599,0.0064620516296030545,"{'max_depth': 1.0, 'max_features': 0.5137054375749521, 'n_estimators': 217.0}"
35,0.5574663008155621,ok,0.075619952079978,0.3504606136660839,0.012458460208258543,"{'max_depth': 13.0, 'max_features': 0.6545113570683394, 'n_estimators': 296.0}"
36,0.5674921382331363,ok,0.07934827810375229,0.3497749282313073,0.017270741847209718,"{'max_depth': 52.0, 'max_features': 0.745257039368004, 'n_estimators': 60.0}"
37,0.5515580215827729,ok,0.07496405985038655,0.35025277315968506,0.01453344393677223,"{'max_depth': 24.0, 'max_features': 0.4519505059690798, 'n_estimators': 276.0}"
38,0.5577035232219252,ok,0.10024382129660916,0.3511046020924125,0.012494845640638557,"{'max_depth': 8.0, 'max_features': 0.5841385288292757, 'n_estimators': 218.0}"
39,0.5655106283115797,ok,0.07837631412720943,0.3514875874930284,0.009589062858450549,"{'max_depth': 97.0, 'max_features': 0.991712998408965, 'n_estimators': 112.0}"
40,0.5570972184871783,ok,0.07531328220334962,0.35086259067148995,0.013598553151648846,"{'max_depth': 34.0, 'max_features': 0.5064019921289624, 'n_estimators': 363.0}"
41,0.5572233768937631,ok,0.07612665597072822,0.34932074260639767,0.016322574790125655,"{'max_depth': 16.0, 'max_features': 0.7210104501593717, 'n_estimators': 323.0}"
42,0.5600956300067125,ok,0.07759463492515165,0.35004248498793455,0.01923534124566541,"{'max_depth': 22.0, 'max_features': 0.3143146787052178, 'n_estimators': 76.0}"
43,0.531107990808565,ok,0.22265946916990434,0.3505106875236307,0.013612208949211276,"{'max_depth': 5.0, 'max_features': 0.6111964276820149, 'n_estimators': 260.0}"
44,0.5538824984509044,ok,0.07548514934295915,0.34912273067462546,0.008553665737511179,"{'max_depth': 73.0, 'max_features': 0.6242896063474863, 'n_estimators': 263.0}"
45,0.5647254302017716,ok,0.07776537861861038,0.3493508063630177,0.010924559612889288,"{'max_depth': 48.0, 'max_features': 0.8772419960998203, 'n_estimators': 165.0}"
46,0.561406737391732,ok,0.075480062339774,0.3505560129758435,0.01042304876843504,"{'max_depth': 26.0, 'max_features': 0.801753699587177, 'n_estimators': 397.0}"
47,0.5576900310178755,ok,0.07643137702968453,0.3506478884977188,0.009143450470679866,"{'max_depth': 43.0, 'max_features': 0.6814168807136216, 'n_estimators': 205.0}"
48,0.556164305137772,ok,0.07628857138498095,0.3504040179079144,0.010548956555529959,"{'max_depth': 39.0, 'max_features': 0.9855675538284236, 'n_estimators': 344.0}"
49,0.5574891542806484,ok,0.07499272100727325,0.3506069375681946,0.013878901865867967,"{'max_depth': 55.0, 'max_features': 0.6018823721784131, 'n_estimators': 316.0}"
