,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5384334868143228,ok,0.0725745904753966,0.3487009996059227,0.013249676514980803,"{'max_depth': 44.0, 'max_features': 0.92322641621738, 'n_estimators': 473.0}"
13,0.5292538706069937,ok,0.07173973447253175,0.34948377059768476,0.014059792476060914,"{'max_depth': 78.0, 'max_features': 0.06108040586175878, 'n_estimators': 120.0}"
14,0.5410032382488883,ok,0.07570152560972018,0.34884641898009583,0.01883792886763491,"{'max_depth': 57.0, 'max_features': 0.9365789660295828, 'n_estimators': 83.0}"
15,0.5241855590852476,ok,0.07147183474371638,0.3506172665249158,0.008047566463799722,"{'max_depth': 38.0, 'max_features': 0.5292726635452305, 'n_estimators': 422.0}"
16,0.562016362445522,ok,0.49505215959264126,0.3510751352029026,0.008532401862626559,"{'max_depth': 2.0, 'max_features': 0.4626172544403193, 'n_estimators': 326.0}"
17,0.5259557891097686,ok,0.07186895094328485,0.35016552178131743,0.015529944039621641,"{'max_depth': 56.0, 'max_features': 0.6902551626931427, 'n_estimators': 430.0}"
18,0.5309968126874269,ok,0.07340053240082381,0.35008695856859917,0.015215510659521161,"{'max_depth': 42.0, 'max_features': 0.666130703888639, 'n_estimators': 142.0}"
19,0.533092548602146,ok,0.07245521777320943,0.3500316640756994,0.014746486638610076,"{'max_depth': 41.0, 'max_features': 0.7942054444616264, 'n_estimators': 421.0}"
20,0.5230816690190008,ok,0.07029424268818521,0.3481231847568308,0.009315594762788459,"{'max_depth': 27.0, 'max_features': 0.27069396474630797, 'n_estimators': 497.0}"
21,0.5240502615853371,ok,0.07038790799747244,0.3497567116922932,0.008812296431643978,"{'max_depth': 24.0, 'max_features': 0.2832870841730255, 'n_estimators': 497.0}"
22,0.5297836483167483,ok,0.07088400811706555,0.3491336694628154,0.012355567899639243,"{'max_depth': 26.0, 'max_features': 0.2691049681756424, 'n_estimators': 280.0}"
23,0.5255358129732384,ok,0.07097045157828749,0.3489755301484318,0.01541128651221534,"{'max_depth': 27.0, 'max_features': 0.28001559171713425, 'n_estimators': 500.0}"
24,0.5240556867380375,ok,0.07218445167688275,0.34850516058909153,0.01230563858824411,"{'max_depth': 17.0, 'max_features': 0.5871059489256361, 'n_estimators': 374.0}"
25,0.5300959760071106,ok,0.07081376853810628,0.3510609968210663,0.010894245112493262,"{'max_depth': 62.0, 'max_features': 0.17919166848467483, 'n_estimators': 307.0}"
26,0.5239684919333086,ok,0.07115858651790853,0.3496622126599292,0.008320872544445098,"{'max_depth': 16.0, 'max_features': 0.3563705969949863, 'n_estimators': 385.0}"
27,0.5366911374928458,ok,0.07203016818829061,0.34908746931264956,0.009487105389432638,"{'max_depth': 32.0, 'max_features': 0.7622676472252178, 'n_estimators': 499.0}"
28,0.5311923980220071,ok,0.07175818310318735,0.34976778524614094,0.008904698032603553,"{'max_depth': 52.0, 'max_features': 0.4353292353969749, 'n_estimators': 350.0}"
29,0.5307493217716701,ok,0.07439439987570703,0.3488974840448201,0.01377333262831954,"{'max_depth': 11.0, 'max_features': 0.321073226836631, 'n_estimators': 227.0}"
30,0.5250964060686771,ok,0.07101645358016787,0.34972414504896976,0.007755408445244905,"{'max_depth': 66.0, 'max_features': 0.004244986962825215, 'n_estimators': 292.0}"
31,0.5194570879764437,ok,0.0703547722189337,0.3498581552406982,0.008064853642138043,"{'max_depth': 49.0, 'max_features': 0.21212612066475572, 'n_estimators': 459.0}"
32,0.524631846527814,ok,0.0708094840814866,0.34888145552405875,0.008325974323827335,"{'max_depth': 50.0, 'max_features': 0.19639582942001074, 'n_estimators': 459.0}"
33,0.5276652185056017,ok,0.07144821569643764,0.35015087144993184,0.007612533262523615,"{'max_depth': 73.0, 'max_features': 0.4097013328909528, 'n_estimators': 249.0}"
34,0.5336431048208775,ok,0.07251725429172297,0.34952817013867166,0.011849700341673354,"{'max_depth': 32.0, 'max_features': 0.5785646692018986, 'n_estimators': 318.0}"
35,0.5282154941505437,ok,0.07069385312261915,0.34993127316140027,0.008040554502439075,"{'max_depth': 51.0, 'max_features': 0.13532745062435403, 'n_estimators': 463.0}"
36,0.5307615854685417,ok,0.07079740567633044,0.35040152822414494,0.012353375156984998,"{'max_depth': 21.0, 'max_features': 0.2253056501596985, 'n_estimators': 407.0}"
37,0.5288682306402106,ok,0.07055615759323211,0.349122882459926,0.008724691572338522,"{'max_depth': 60.0, 'max_features': 0.09889751890580069, 'n_estimators': 352.0}"
38,0.52692187588123,ok,0.07129675215879626,0.3483547164633929,0.01465244598687019,"{'max_depth': 48.0, 'max_features': 0.4794075711289529, 'n_estimators': 447.0}"
39,0.530340741196089,ok,0.07239970801980614,0.3497644268050083,0.013032844468930207,"{'max_depth': 37.0, 'max_features': 0.6535844968222727, 'n_estimators': 258.0}"
40,0.5254214722589428,ok,0.0717259909670795,0.3497986447507254,0.01350239964078523,"{'max_depth': 32.0, 'max_features': 0.386321310814825, 'n_estimators': 201.0}"
41,0.6677526650402834,ok,0.15946213905606543,0.349011634468796,0.0471690510928421,"{'max_depth': 99.0, 'max_features': 0.017388482124540944, 'n_estimators': 4.0}"
42,0.5347254133733604,ok,0.07222570029027901,0.3500338593934714,0.014816021599165662,"{'max_depth': 87.0, 'max_features': 0.8337645935103952, 'n_estimators': 371.0}"
43,0.5240179792044348,ok,0.07069302046362096,0.3511544698447332,0.010899084028215052,"{'max_depth': 74.0, 'max_features': 0.33438117066669104, 'n_estimators': 478.0}"
44,0.5201742038289006,ok,0.09443273651820805,0.3507149045432333,0.00890896167081309,"{'max_depth': 9.0, 'max_features': 0.1193176808485451, 'n_estimators': 398.0}"
45,0.5326748344135971,ok,0.07181507057163189,0.3499480806274564,0.011553523003976293,"{'max_depth': 67.0, 'max_features': 0.5326550025408521, 'n_estimators': 336.0}"
46,0.529689681044166,ok,0.07080678136170718,0.35057054636931684,0.006484435770019971,"{'max_depth': 45.0, 'max_features': 0.22675632383600372, 'n_estimators': 404.0}"
47,0.5410673246922417,ok,0.07529016726937134,0.34990371185150015,0.0172334782533345,"{'max_depth': 93.0, 'max_features': 0.7190910258734449, 'n_estimators': 81.0}"
48,0.5349897993219863,ok,0.07198547064281821,0.3503122527532209,0.004893993505519904,"{'max_depth': 55.0, 'max_features': 0.44449799281046515, 'n_estimators': 178.0}"
49,0.5327529374233404,ok,0.07167052423942913,0.3494076968911788,0.00703536459136345,"{'max_depth': 80.0, 'max_features': 0.5519238125163364, 'n_estimators': 299.0}"
