,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5767690765612287,ok,0.53707562477575,0.34955903706462854,0.005571763547873504,"{'c': 2.281736753951063, 'gamma': -2.6935023615116784}"
24,0.5745337961596302,ok,0.5368115863731078,0.34932758049854673,0.005462347687124607,"{'c': 2.1821937428788796, 'gamma': -2.588736396784025}"
25,0.5817129270459801,ok,0.552163948800845,0.3488300860584377,0.008134066212211197,"{'c': 1.866607849254878, 'gamma': -2.940800493195632}"
26,0.5766114374157963,ok,0.5463047563602874,0.34929076568323036,0.0066467998461329425,"{'c': 1.488749230367854, 'gamma': -2.3683993141183257}"
27,0.5791097433764649,ok,0.5373882055881172,0.3488269048211344,0.011042283771801002,"{'c': 2.5384702720946155, 'gamma': -2.91920851848249}"
28,0.587949021792728,ok,0.5231150087146355,0.35026452152357196,0.012454186751420352,"{'c': 1.2807951017168668, 'gamma': -1.3487276438141178}"
29,0.5755407316019758,ok,0.5324516270159927,0.3492852023011007,0.006356790464743265,"{'c': -0.38218216551343653, 'gamma': -0.5369186503035082}"
30,0.5771721582444951,ok,0.535455532534072,0.3495433313324586,0.005589678893351549,"{'c': -0.5870683951939893, 'gamma': -0.4938421386269811}"
31,0.5839143829726432,ok,0.5297586587855341,0.3509798286626465,0.01118156536732902,"{'c': -0.21227904422205796, 'gamma': -0.5937177231178964}"
32,1.0163126934857665,ok,0.9094310945793108,0.349026125877849,0.008870886790696147,"{'c': -1.2728362735927152, 'gamma': 2.023324547223149}"
33,0.9528784256251084,ok,0.2273703798824703,0.35072446390973383,0.006183457994403831,"{'c': -0.1599307981654265, 'gamma': 1.9509195811957216}"
34,0.5828809266876398,ok,0.5298342209095495,0.3503946435489874,0.007546067735524689,"{'c': -1.043622786300458, 'gamma': 0.31586627627815067}"
35,0.8178262367890193,ok,0.009495524808687443,0.3499962777807205,0.01711027085532432,"{'c': 0.724522389913032, 'gamma': 1.628084434750562}"
36,0.6669451143610752,ok,0.6510286858439479,0.34851199756619355,0.005678155039009243,"{'c': -0.9307735376984456, 'gamma': -1.290195068923185}"
37,0.7081573049542873,ok,0.4043386074254812,0.34940157114482895,0.01896094919428616,"{'c': 0.6268177667081698, 'gamma': 0.1665340058540924}"
38,1.0005943299075752,ok,0.9800930954874751,0.3488724116377696,0.012361884766022315,"{'c': -2.8380483154468146, 'gamma': 0.7266343607270147}"
39,0.598073862589019,ok,0.4934859629469071,0.3495577070716319,0.00717651243003986,"{'c': 0.10616858719831856, 'gamma': -0.2075628342764304}"
40,1.010820462500045,ok,0.3633063559496862,0.3502447607925062,0.006418487834537409,"{'c': -0.2813435859966491, 'gamma': 2.9776493281198704}"
41,0.5755013747485102,ok,0.5419963515183892,0.3511180684763112,0.006143589840684347,"{'c': 1.140618967538669, 'gamma': -1.9397655720518066}"
42,0.5759253882704237,ok,0.5326322920648,0.35051385420397185,0.011052341711405476,"{'c': 1.8318597991989976, 'gamma': -2.1364895822240775}"
43,0.5797899506568921,ok,0.5287034295828196,0.35075648178995145,0.007332669975040546,"{'c': 2.6549440560046014, 'gamma': -2.482226895554506}"
44,0.5761421634857954,ok,0.5397301660226292,0.34929961993526026,0.0045496018883599346,"{'c': 1.1377812007413004, 'gamma': -1.8711463607591128}"
45,0.5796883316545383,ok,0.5443873151136472,0.3512657483858011,0.00925855233022108,"{'c': 2.012405642271413, 'gamma': -2.7582617489162686}"
46,0.6001665479404393,ok,0.5156744162295166,0.3505677670711643,0.009653967908466706,"{'c': 2.406471524285752, 'gamma': -1.6102814253356683}"
47,0.5985391546796317,ok,0.5808409930683371,0.34899641884814697,0.006224282760707121,"{'c': 0.48202513348670983, 'gamma': -2.3014401839775482}"
48,0.5805206015856543,ok,0.552242684413019,0.34880389952179963,0.006147704710895188,"{'c': 0.8354489041191808, 'gamma': -2.014261984481373}"
49,0.6384665266836319,ok,0.48030486339299133,0.3504868785170876,0.01942606066649017,"{'c': 1.6303469446550185, 'gamma': -0.7829020179954749}"
