,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5793896669415828,ok,0.1793383644267629,0.3500808682208129,0.016185720553969565,"{'max_depth': 6.0, 'max_features': 0.7498844415352837, 'n_estimators': 203.0}"
20,0.5684855134935674,ok,0.301067883421035,0.3491928720439409,0.019525533351409045,"{'max_depth': 4.0, 'max_features': 0.9965726087675435, 'n_estimators': 12.0}"
21,0.6992456953132471,ok,0.33194200541408064,0.348571469669654,0.025953638040289256,"{'max_depth': 5.0, 'max_features': 0.9606580905106812, 'n_estimators': 2.0}"
22,0.5702383438088697,ok,0.49913985303554875,0.35075905787751294,0.006938040053924919,"{'max_depth': 2.0, 'max_features': 0.8703899486884721, 'n_estimators': 8.0}"
23,0.815211593968048,ok,0.22978674756415143,0.35032381891230957,0.05280513805247079,"{'max_depth': 51.0, 'max_features': 0.8700412289071716, 'n_estimators': 2.0}"
24,0.6099620327017068,ok,0.0886223902429409,0.35008703158478427,0.018381183056392487,"{'max_depth': 13.0, 'max_features': 0.9978384904373531, 'n_estimators': 50.0}"
25,0.6184338825166569,ok,0.09017005484213401,0.35026940235391824,0.015159245918151487,"{'max_depth': 50.0, 'max_features': 0.8575785347608308, 'n_estimators': 37.0}"
26,0.5624501833978637,ok,0.49167722560779853,0.34971665124472295,0.006546603055377948,"{'max_depth': 2.0, 'max_features': 0.9978795030287041, 'n_estimators': 50.0}"
27,0.6156737186264986,ok,0.08708532418277429,0.34981589002134617,0.009865771486227231,"{'max_depth': 12.0, 'max_features': 0.9870543926603729, 'n_estimators': 58.0}"
28,0.610703422810494,ok,0.08369672239995256,0.3499190969131838,0.013601625389660815,"{'max_depth': 57.0, 'max_features': 0.9114881267419429, 'n_estimators': 157.0}"
29,0.6003143882676298,ok,0.0820708830285717,0.3481348213862764,0.015781920493724382,"{'max_depth': 72.0, 'max_features': 0.6259985246283368, 'n_estimators': 167.0}"
30,0.5891816995091471,ok,0.08241045710592368,0.3489247141972516,0.014027547574431037,"{'max_depth': 41.0, 'max_features': 0.2243052530882359, 'n_estimators': 77.0}"
31,0.6204913867315176,ok,0.0943996802631902,0.3494365727225705,0.012560667496095988,"{'max_depth': 99.0, 'max_features': 0.7538384321886471, 'n_estimators': 23.0}"
32,0.5955261400870965,ok,0.08195739821426111,0.3497024933116089,0.008024922049758427,"{'max_depth': 14.0, 'max_features': 0.5569881234144742, 'n_estimators': 402.0}"
33,0.6091646686084378,ok,0.08263278790691876,0.3499647830423939,0.01328539299833212,"{'max_depth': 44.0, 'max_features': 0.8077952139644168, 'n_estimators': 378.0}"
34,0.6895965304483683,ok,0.6740216472440681,0.34988654845864203,0.004744394081811217,"{'max_depth': 1.0, 'max_features': 0.9963315376684226, 'n_estimators': 286.0}"
35,0.6087160295200532,ok,0.08422864497428226,0.3492522881995719,0.01613239538694667,"{'max_depth': 65.0, 'max_features': 0.3581627243884345, 'n_estimators': 67.0}"
36,0.5940574475358046,ok,0.08672571030596635,0.3503290201015524,0.010311027030699535,"{'max_depth': 11.0, 'max_features': 0.19918138494098292, 'n_estimators': 300.0}"
37,0.6061307233495756,ok,0.08321183949318764,0.3493779467028296,0.007172699800746451,"{'max_depth': 24.0, 'max_features': 0.6987703975486612, 'n_estimators': 155.0}"
38,0.6904511220323096,ok,0.6749713848993663,0.34999916841438244,0.0062674543971646905,"{'max_depth': 1.0, 'max_features': 0.9231894256459983, 'n_estimators': 31.0}"
39,0.6071394183680028,ok,0.083834616011183,0.3483558151988097,0.015219887621164033,"{'max_depth': 39.0, 'max_features': 0.6213214493179495, 'n_estimators': 112.0}"
40,0.6118351328143468,ok,0.08480130065361337,0.3498509781575875,0.017963931591486116,"{'max_depth': 30.0, 'max_features': 0.8028921653029353, 'n_estimators': 90.0}"
41,0.6065114200431637,ok,0.09147791990432726,0.3498495691656381,0.009722593120403645,"{'max_depth': 10.0, 'max_features': 0.9497923480901825, 'n_estimators': 179.0}"
42,0.5945765676871874,ok,0.08166414145994857,0.3489268755865164,0.013083336536380228,"{'max_depth': 20.0, 'max_features': 0.45808630398764427, 'n_estimators': 143.0}"
43,0.5867932960988107,ok,0.07967072706785398,0.3490544265451971,0.010617659850266834,"{'max_depth': 16.0, 'max_features': 0.2688032467322097, 'n_estimators': 373.0}"
44,0.5917525992239282,ok,0.15137374587047842,0.35013011322054066,0.01788053594660945,"{'max_depth': 7.0, 'max_features': 0.7261270712041151, 'n_estimators': 20.0}"
45,0.6108531568314801,ok,0.08869279569872021,0.3503221406174789,0.011671520688191713,"{'max_depth': 63.0, 'max_features': 0.8387080645084604, 'n_estimators': 48.0}"
46,0.6135405207377592,ok,0.08218674116463227,0.34993798863226144,0.01915119813185805,"{'max_depth': 46.0, 'max_features': 0.9014947433796696, 'n_estimators': 457.0}"
47,0.598279969752643,ok,0.08112579908011605,0.348990544312369,0.012058283965062444,"{'max_depth': 36.0, 'max_features': 0.6411851117504219, 'n_estimators': 241.0}"
48,0.6024177784824138,ok,0.08428734744245879,0.34930033760966495,0.017086818938169587,"{'max_depth': 25.0, 'max_features': 0.5790939149149898, 'n_estimators': 82.0}"
49,0.5979425431886031,ok,0.08025247916807239,0.35023262998872007,0.00988137946320559,"{'max_depth': 33.0, 'max_features': 0.3577788989480444, 'n_estimators': 263.0}"
