,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5690362145780776,ok,0.07593447519891114,0.34814937053002226,0.0133428526685497,"{'max_depth': 80.0, 'max_features': 0.025006623945101954, 'n_estimators': 469.0}"
23,0.5631105941636181,ok,0.07561314304817812,0.34935004572075107,0.010705672906879972,"{'max_depth': 36.0, 'max_features': 0.145150119757887, 'n_estimators': 499.0}"
24,0.5739370010933835,ok,0.07578627913897153,0.3508379127171485,0.01128410010330242,"{'max_depth': 38.0, 'max_features': 0.10945345989173572, 'n_estimators': 429.0}"
25,0.5680184644930294,ok,0.07610867929815476,0.3496352200667526,0.011849537005520727,"{'max_depth': 40.0, 'max_features': 0.17711537224429333, 'n_estimators': 305.0}"
26,0.564737698536548,ok,0.49590573557411843,0.3500492239825653,0.006285721579301561,"{'max_depth': 2.0, 'max_features': 0.5603326693952815, 'n_estimators': 438.0}"
27,0.5657396829502344,ok,0.07597252948429667,0.3496172307987021,0.010472018924999304,"{'max_depth': 42.0, 'max_features': 0.12233708135646164, 'n_estimators': 390.0}"
28,0.5754746530664245,ok,0.07638533319688531,0.35053111709296014,0.014233374853695356,"{'max_depth': 14.0, 'max_features': 0.0974065667420846, 'n_estimators': 449.0}"
29,0.557334728346013,ok,0.08909408752259723,0.3514850133433157,0.01080975406658025,"{'max_depth': 10.0, 'max_features': 0.3274836227161504, 'n_estimators': 494.0}"
30,0.5737641123699573,ok,0.10625244952977572,0.35033567654008135,0.00976923218593256,"{'max_depth': 8.0, 'max_features': 0.5697676497881731, 'n_estimators': 499.0}"
31,0.5850370722712627,ok,0.08957353747301464,0.34847599890741415,0.01563480946573092,"{'max_depth': 30.0, 'max_features': 0.32341681474257494, 'n_estimators': 21.0}"
32,0.5688190942917506,ok,0.07622788198151395,0.3502337083084489,0.015372949429353355,"{'max_depth': 31.0, 'max_features': 0.2556842661306352, 'n_estimators': 384.0}"
33,0.566067437704647,ok,0.07909837324120164,0.3506937778479241,0.013618631955102455,"{'max_depth': 12.0, 'max_features': 0.3178419269235968, 'n_estimators': 299.0}"
34,0.5671128260187606,ok,0.07627085241189072,0.34982073182838314,0.013557240512075415,"{'max_depth': 35.0, 'max_features': 0.1968902032183415, 'n_estimators': 473.0}"
35,0.5761394254768554,ok,0.07906456376879514,0.34928469478522783,0.019643407349754467,"{'max_depth': 45.0, 'max_features': 0.4828919148317316, 'n_estimators': 83.0}"
36,0.562157127872585,ok,0.07650756908155164,0.349032256875795,0.008773279858461661,"{'max_depth': 22.0, 'max_features': 0.2729852729509739, 'n_estimators': 409.0}"
37,0.5564139663802962,ok,0.07600737404923595,0.3502689380705443,0.008500945843729664,"{'max_depth': 24.0, 'max_features': 0.2598717646918225, 'n_estimators': 404.0}"
38,0.5703064045890877,ok,0.11151882554907626,0.348806589318518,0.010014053943031162,"{'max_depth': 8.0, 'max_features': 0.3665118141611813, 'n_estimators': 316.0}"
39,0.5732862613291257,ok,0.0778382892240503,0.3494522418868816,0.008999499811954177,"{'max_depth': 26.0, 'max_features': 0.508039560991384, 'n_estimators': 354.0}"
40,0.5662615616580702,ok,0.07593291186649244,0.34959489159837037,0.010085556515682355,"{'max_depth': 18.0, 'max_features': 0.07313678069141427, 'n_estimators': 456.0}"
41,0.542504563935752,ok,0.23395843795115442,0.3490544451521308,0.007743733738353797,"{'max_depth': 5.0, 'max_features': 0.6172476003571356, 'n_estimators': 275.0}"
42,0.5458227574526132,ok,0.23466713892319166,0.34850083386544795,0.011389773757722052,"{'max_depth': 5.0, 'max_features': 0.6310372070252211, 'n_estimators': 137.0}"
43,0.5544362468901588,ok,0.17568309063800885,0.35072389833471795,0.014746874044604211,"{'max_depth': 6.0, 'max_features': 0.6226942697592968, 'n_estimators': 143.0}"
44,0.6778941620530413,ok,0.658958833273453,0.35067681532610545,0.005373081060734825,"{'max_depth': 1.0, 'max_features': 0.7355941031804243, 'n_estimators': 105.0}"
45,0.5384077609596897,ok,0.2880503124301779,0.34973976083349523,0.008583703642090811,"{'max_depth': 4.0, 'max_features': 0.9217399911985109, 'n_estimators': 165.0}"
46,0.598660681587403,ok,0.07943480415316344,0.34963199881438795,0.009391652330404314,"{'max_depth': 47.0, 'max_features': 0.9740509690814776, 'n_estimators': 227.0}"
47,0.584647812467248,ok,0.0796101215095765,0.35040497964424594,0.007360875326096982,"{'max_depth': 16.0, 'max_features': 0.8930389944339818, 'n_estimators': 180.0}"
48,0.5950476076330758,ok,0.07915747510984827,0.35028265827778265,0.015058414712423926,"{'max_depth': 31.0, 'max_features': 0.9008317725265494, 'n_estimators': 161.0}"
49,0.5580800647343613,ok,0.49053413128862616,0.3488108513714301,0.006599350296880584,"{'max_depth': 2.0, 'max_features': 0.7629209400240338, 'n_estimators': 274.0}"
