,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.7610997983782639,ok,0.21585309934157912,0.3502933561068285,0.07009731108247445,"{'max_depth': 25.0, 'max_features': 0.9139611921743721, 'n_estimators': 2.0}"
19,0.5410856866033008,ok,0.0738850301776124,0.3496737792550189,0.01141126843557831,"{'max_depth': 41.0, 'max_features': 0.5262389510500275, 'n_estimators': 436.0}"
20,0.5544272461514056,ok,0.07662238077039965,0.35017293398098714,0.011017443795298431,"{'max_depth': 61.0, 'max_features': 0.21628813930919502, 'n_estimators': 205.0}"
21,0.5516704889252633,ok,0.0746269599442816,0.3500986275109886,0.00968509179717418,"{'max_depth': 58.0, 'max_features': 0.46582396724099273, 'n_estimators': 210.0}"
22,0.5456255886832378,ok,0.07407081640601912,0.34939419447653824,0.007940956340106354,"{'max_depth': 71.0, 'max_features': 0.39403297333754717, 'n_estimators': 364.0}"
23,0.5789453387886235,ok,0.09894996261830087,0.35011298699546434,0.02847371159974033,"{'max_depth': 99.0, 'max_features': 0.5519531585344358, 'n_estimators': 12.0}"
24,0.547170277421366,ok,0.07345925498538229,0.3502152353237121,0.0038824747253648263,"{'max_depth': 27.0, 'max_features': 0.2282654101537037, 'n_estimators': 226.0}"
25,0.5513658281310087,ok,0.07516061381805691,0.35141362940272014,0.015660268997755026,"{'max_depth': 56.0, 'max_features': 0.9847753554668838, 'n_estimators': 162.0}"
26,0.5549086177795137,ok,0.07427120456616584,0.3509198713292251,0.01003939925418297,"{'max_depth': 75.0, 'max_features': 0.008087079059114266, 'n_estimators': 297.0}"
27,0.547630609884734,ok,0.07379256977803977,0.3496278408643036,0.012402038929651775,"{'max_depth': 89.0, 'max_features': 0.40801936574443276, 'n_estimators': 385.0}"
28,0.5418140783550127,ok,0.30222181243975216,0.35044428590915455,0.00980838683235054,"{'max_depth': 4.0, 'max_features': 0.34643897192848017, 'n_estimators': 41.0}"
29,0.5386377794599537,ok,0.07506047717310432,0.3501071067498146,0.011351763650019784,"{'max_depth': 23.0, 'max_features': 0.6176842104621472, 'n_estimators': 249.0}"
30,0.5594331750801963,ok,0.07438836764868206,0.34946239115776395,0.01235520415312508,"{'max_depth': 16.0, 'max_features': 0.6026901478903812, 'n_estimators': 164.0}"
31,0.559607613779727,ok,0.07358474762548231,0.34809375046594043,0.018712573460816628,"{'max_depth': 20.0, 'max_features': 0.8037309119123257, 'n_estimators': 413.0}"
32,0.5324692590602608,ok,0.14461704873092585,0.3514666726817482,0.012597825007917418,"{'max_depth': 6.0, 'max_features': 0.6944080901243356, 'n_estimators': 312.0}"
33,0.5381489672073518,ok,0.11020682664851462,0.34946074723284587,0.0074774337682464295,"{'max_depth': 7.0, 'max_features': 0.8458595448409356, 'n_estimators': 306.0}"
34,0.534068732919018,ok,0.14112841912294555,0.34824587460871836,0.018229226646511956,"{'max_depth': 6.0, 'max_features': 0.8403308952350401, 'n_estimators': 321.0}"
35,0.5518598043818217,ok,0.07332164835936025,0.3502780654471696,0.015574062805744505,"{'max_depth': 32.0, 'max_features': 0.9927492556498265, 'n_estimators': 466.0}"
36,0.5416138111634174,ok,0.07795654796612823,0.3498272986307136,0.009966727536303364,"{'max_depth': 10.0, 'max_features': 0.7343183961821552, 'n_estimators': 389.0}"
37,0.5284694154628846,ok,0.34489120698695475,0.3497536855860633,0.012528332758875287,"{'max_depth': 3.0, 'max_features': 0.7948185254369549, 'n_estimators': 313.0}"
38,0.5451520269684627,ok,0.07406938146384529,0.3497336400290718,0.011540737512007598,"{'max_depth': 17.0, 'max_features': 0.7069826356256411, 'n_estimators': 279.0}"
39,0.5438206705217001,ok,0.07465829307394876,0.34999316280534754,0.013922189953579675,"{'max_depth': 29.0, 'max_features': 0.9565774327297439, 'n_estimators': 245.0}"
40,0.5361120830990104,ok,0.07404695327829938,0.3505375872058596,0.010993506961753365,"{'max_depth': 52.0, 'max_features': 0.7755098145257504, 'n_estimators': 361.0}"
41,0.6698958616048574,ok,0.6434413483075486,0.3509933267991455,0.0063076379115561965,"{'max_depth': 1.0, 'max_features': 0.4519965154347444, 'n_estimators': 421.0}"
42,0.5507242111097074,ok,0.07528483764552782,0.3490614490065548,0.014689634900298275,"{'max_depth': 11.0, 'max_features': 0.6908918731885204, 'n_estimators': 492.0}"
43,0.5423719601269908,ok,0.0746232886204414,0.34894340892757547,0.008672571602439743,"{'max_depth': 35.0, 'max_features': 0.5689439620211983, 'n_estimators': 348.0}"
44,0.6847027741110285,ok,0.6671686116333738,0.3495365511335361,0.0051824712376312265,"{'max_depth': 1.0, 'max_features': 0.845526275677893, 'n_estimators': 186.0}"
45,0.5523489239113051,ok,0.07406062214121233,0.34935024381634505,0.006235752761602148,"{'max_depth': 19.0, 'max_features': 0.6383682298871468, 'n_estimators': 321.0}"
46,0.5493178441758362,ok,0.07345292376984255,0.34966988629521134,0.009778989405157147,"{'max_depth': 14.0, 'max_features': 0.48055251362793255, 'n_estimators': 463.0}"
47,0.5489462079854246,ok,0.073817829930336,0.3499333286333314,0.017454769112985515,"{'max_depth': 39.0, 'max_features': 0.7686341612277955, 'n_estimators': 393.0}"
48,0.5441224414257855,ok,0.07768427942635976,0.34941355044922046,0.012591759693945666,"{'max_depth': 10.0, 'max_features': 0.9554642979768743, 'n_estimators': 285.0}"
49,0.5442566689095842,ok,0.07426483556460545,0.3524204339312791,0.014974059256562994,"{'max_depth': 22.0, 'max_features': 0.521146416833685, 'n_estimators': 263.0}"
