,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.9627253806138691,ok,0.9525966804060454,0.3491359481718693,0.045085180564070654,"{'batch_size': 176.0, 'epochs': 0.578522226369654, 'layers': 1.0, 'nodes': 85.0}"
32,0.7271442063183601,ok,0.7132636677411599,0.3488798768915397,0.0156094143820862,"{'batch_size': 162.0, 'epochs': 1.159800714181905, 'layers': 1.0, 'nodes': 72.0}"
33,1.0000549751997156,ok,1.0097979755181323,0.34881352895548645,0.014675181113755402,"{'batch_size': 101.0, 'epochs': 0.25777939529044147, 'layers': 2.0, 'nodes': 34.0}"
34,0.7221268243123299,ok,0.7103457728754584,0.34923325170357905,0.020470109733427642,"{'batch_size': 85.0, 'epochs': 0.8094913742214644, 'layers': 2.0, 'nodes': 49.0}"
35,0.5862595259362597,ok,0.5451734881404081,0.3502236602994589,0.006603202396373183,"{'batch_size': 150.0, 'epochs': 1.9701529986270534, 'layers': 1.0, 'nodes': 100.0}"
36,0.5946995992835143,ok,0.5675899263434814,0.3496204405313747,0.007380276015336329,"{'batch_size': 115.0, 'epochs': 1.249798308332892, 'layers': 2.0, 'nodes': 90.0}"
37,0.6662649332419635,ok,0.6466318238220063,0.34944798505013985,0.019027212515942114,"{'batch_size': 181.0, 'epochs': 1.6917408259257765, 'layers': 1.0, 'nodes': 24.0}"
38,0.8333096533923451,ok,0.8230941675900214,0.34939500794460204,0.02281564601492072,"{'batch_size': 200.0, 'epochs': 1.0571654095664824, 'layers': 1.0, 'nodes': 50.0}"
39,0.6173017386368611,ok,0.5932727425093397,0.3494442903683673,0.01425028263333003,"{'batch_size': 168.0, 'epochs': 1.4539198919675975, 'layers': 2.0, 'nodes': 34.0}"
40,0.6013746744497362,ok,0.5676226718547613,0.34929033481894967,0.011528805838543937,"{'batch_size': 143.0, 'epochs': 1.3381614464428948, 'layers': 2.0, 'nodes': 68.0}"
41,0.588931059996667,ok,0.5577667559860402,0.34865910747023016,0.0069612365783967385,"{'batch_size': 121.0, 'epochs': 1.8035691406597778, 'layers': 1.0, 'nodes': 77.0}"
42,0.973370599089988,ok,0.9696758433044484,0.3506799195555943,0.02929027719872687,"{'batch_size': 74.0, 'epochs': 1.7007787082355215, 'layers': 2.0, 'nodes': 1.0}"
43,0.636853664770227,ok,0.6188520095694952,0.3490398874022416,0.013602232179016396,"{'batch_size': 91.0, 'epochs': 1.2216780918307126, 'layers': 1.0, 'nodes': 95.0}"
44,0.802889595644691,ok,0.7885312556661359,0.34988546590798697,0.020989100401704087,"{'batch_size': 36.0, 'epochs': 1.3948777174732274, 'layers': 2.0, 'nodes': 5.0}"
45,0.9134949928336,ok,0.9084394324860112,0.349321289885694,0.030416483345038065,"{'batch_size': 186.0, 'epochs': 0.7863137489983405, 'layers': 3.0, 'nodes': 20.0}"
46,0.9745083101461617,ok,0.9730824133171213,0.3504325577160791,0.05518968443076261,"{'batch_size': 104.0, 'epochs': 0.5863840861443665, 'layers': 1.0, 'nodes': 46.0}"
47,0.5970455509465791,ok,0.5570758778774355,0.34833406512712567,0.015673522727403962,"{'batch_size': 194.0, 'epochs': 1.541223051571324, 'layers': 3.0, 'nodes': 56.0}"
48,0.660859789137682,ok,0.6421097199229704,0.35028972225478955,0.019528836533792542,"{'batch_size': 55.0, 'epochs': 1.0779356906121187, 'layers': 2.0, 'nodes': 30.0}"
49,0.9748081949243049,ok,0.9701568361079023,0.34786410390544226,0.017802664954340786,"{'batch_size': 173.0, 'epochs': 0.14439770990701173, 'layers': 4.0, 'nodes': 37.0}"
