,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5923240303089513,ok,0.5328315197967219,0.3498940755206783,0.008113190175245946,{'alpha': -3.24029456009117}
31,0.5849815448182161,ok,0.5341339349152184,0.3501252333359962,0.009631974654934377,{'alpha': -0.47499589504617745}
32,0.5873596116026866,ok,0.5362941437906952,0.3501895704631679,0.008369413219859526,{'alpha': -0.1663416767896347}
33,0.5894826866385015,ok,0.53336327390472,0.34953418324263585,0.0064749308662167175,{'alpha': -0.7255341120921402}
34,0.6357716596038738,ok,0.613466715380706,0.34899467288112246,0.006246164099791459,{'alpha': 1.591705545619809}
35,0.5907185089249575,ok,0.5421580237420501,0.35018601662255805,0.009009834475412102,{'alpha': 0.2154451741179385}
36,0.5909827690278069,ok,0.5329268826937135,0.35144170846514217,0.00679302011233272,{'alpha': -2.3923686451754658}
37,0.5968711085883881,ok,0.5338937815774074,0.3505743691322637,0.011261563535387042,{'alpha': -0.47150009663650067}
38,0.8818427771638409,ok,0.8715769270977622,0.35021784469667316,0.006355658166178639,{'alpha': 2.6620747659294293}
39,0.5939351834100458,ok,0.5328796474350295,0.34989746265389077,0.007766530293528286,{'alpha': -1.20613064829395}
40,0.6203158561734841,ok,0.5994233352627047,0.35002073644559994,0.008525227954803235,{'alpha': 1.4791163637168503}
41,0.5906499595752256,ok,0.5486029838569272,0.348792498540562,0.005252008355811783,{'alpha': 0.46618238096578457}
42,0.5881027051747446,ok,0.5329948396177795,0.35018209984568566,0.00992292271204656,{'alpha': -2.6920946205055003}
43,0.9796236522755871,ok,0.9693482489882156,0.34944404901931087,0.0032290480827451857,{'alpha': 3.385424767263417}
44,0.6019608864700204,ok,0.5326108538693279,0.3505344953130876,0.010782394749554017,{'alpha': -1.9127078204869628}
45,0.5988440519562294,ok,0.5326488213707353,0.3504536283700449,0.015634120621891928,{'alpha': -3.725538198090887}
46,0.5973656241086929,ok,0.5674471245517173,0.34990193462068775,0.01027544911656871,{'alpha': 1.0295719623454056}
47,0.5964455315136304,ok,0.5326954147263766,0.3509338045892627,0.007328758965679707,{'alpha': -1.3293087511303183}
48,0.594278890341495,ok,0.533798392251828,0.34983321088232167,0.010663970467201156,{'alpha': -0.4519090820338052}
49,0.5929301492200623,ok,0.5393358693337726,0.3494766740156912,0.013367678226445457,{'alpha': 0.07153619702769021}
