,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.600633986056335,ok,0.5651361974650526,0.35034182061421676,0.006413845583220805,{'alpha': 0.6415121237108702}
24,0.6163633240758859,ok,0.5589338885252906,0.3495318279745605,0.008759592863762716,{'alpha': -0.998909508200486}
25,0.6079616898215171,ok,0.5627806780623207,0.34848232696146153,0.007817354031752113,{'alpha': 0.45081435369480943}
26,0.7762583365591629,ok,0.7634108360033778,0.3496215524540446,0.003839019855388961,{'alpha': 2.267462621879593}
27,0.9951191695574149,ok,0.9852482903765006,0.35049134107297386,0.010854693742628083,{'alpha': 3.7383709374777845}
28,0.6215178898216408,ok,0.6012484650554286,0.3503628307786747,0.007013745237844299,{'alpha': 1.5100913522377684}
29,0.6152388689820042,ok,0.558949191197137,0.34921262032243067,0.01159873962520169,{'alpha': -1.2446768482678685}
30,0.6197821011886508,ok,0.5587329025099401,0.34886808658491036,0.012754747079187083,{'alpha': -4.876777825646766}
31,0.6035960514672332,ok,0.5651700743985857,0.35006834242070195,0.006703101265792746,{'alpha': 0.6497025737943388}
32,1.0020027338843582,ok,0.9876205259112899,0.34963950581380476,0.004138954500196387,{'alpha': 3.818434569103365}
33,0.9303366691493627,ok,0.9212033627179388,0.3496314097156434,0.003180537939183642,{'alpha': 2.9409272384121756}
34,0.6280092612279897,ok,0.5582667380427649,0.3500307187286307,0.010326480077421311,{'alpha': -1.3789871421535294}
35,0.7501174654749082,ok,0.7349764319715794,0.3489129868635717,0.003599773466620107,{'alpha': 2.167703570794635}
36,0.6202683330863027,ok,0.5586266395523563,0.3505542699517941,0.00752551255055562,{'alpha': -2.889473469973162}
37,0.6118200249653339,ok,0.5596964916402498,0.3510062285263997,0.00818242280016039,{'alpha': -0.15138156162461192}
38,0.6035547561528658,ok,0.5699756789934047,0.3486493090071549,0.007150394891523283,{'alpha': 0.9267027617651792}
39,1.0056386638009345,ok,0.9954972831160699,0.3494029370670987,0.004518854436992606,{'alpha': 4.300304436599529}
40,0.9674263306400255,ok,0.9581443086138982,0.35055811572328643,0.004971557015630295,{'alpha': 3.251875129643699}
41,0.6270574480057023,ok,0.5583786940942994,0.35040209611168716,0.012297328745587996,{'alpha': -1.6975726086079224}
42,0.650420792598518,ok,0.6306729978241296,0.3487257957036672,0.005190134159126825,{'alpha': 1.7252330265299611}
43,0.617722012685675,ok,0.5589652955019111,0.3506642859906585,0.009529941585416476,{'alpha': -0.6597988122138777}
44,0.629835267093877,ok,0.558538725942498,0.3489893937902884,0.006564532902348627,{'alpha': -4.588355802986687}
45,0.617815290056027,ok,0.558813600605189,0.34998565407956844,0.008591158938084362,{'alpha': -2.465317795014878}
46,0.6229221292084417,ok,0.5587398067924487,0.3493484167957426,0.00922078749604672,{'alpha': -3.087462578791919}
47,0.8737263984192533,ok,0.8616079228804343,0.3500220465071914,0.006506322437487508,{'alpha': 2.6334030978176792}
48,0.6066230260989546,ok,0.5608886791699113,0.34977481425460905,0.0060364122426201745,{'alpha': 0.18175620491802058}
49,0.6031744441631345,ok,0.5730577013595679,0.3487764452063716,0.004653207432353346,{'alpha': 1.0484368899296719}
