,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6333351187442025,ok,0.42128836449419155,0.3511153257263505,0.018114784181746568,"{'c': 0.14372629950171656, 'gamma': 0.2737138745652316}"
25,0.6130989097616174,ok,0.5775712229822528,0.3489472614458736,0.005200350530817467,"{'c': -1.3452136558999492, 'gamma': 0.27225272266479417}"
26,0.5862469069403697,ok,0.5507609663168089,0.34828694977901165,0.00426639949718619,"{'c': -0.406792294979723, 'gamma': -0.7962443666056882}"
27,0.6368390101214241,ok,0.4493566538153114,0.35087666335014556,0.016726250317866787,"{'c': 0.5491828699109356, 'gamma': -0.14949231955763323}"
28,0.6411469087034001,ok,0.6120701957985005,0.34976605779469006,0.004503187615472107,"{'c': -1.477706474408805, 'gamma': 0.38888234739990557}"
29,0.9792091438718404,ok,0.5355584696038337,0.3503984689838341,0.009839339264598096,"{'c': -0.4929998134002903, 'gamma': 2.023246742724964}"
30,0.5933371602192873,ok,0.552504100262081,0.3498521169779775,0.006004794948484906,"{'c': 0.1450402078290356, 'gamma': -1.0821796988185546}"
31,0.630979443712377,ok,0.4780922337535566,0.34956870861571787,0.009876893415010385,"{'c': 0.707159969566133, 'gamma': -0.41110657740843837}"
32,0.9191486658891254,ok,0.9026152738332895,0.3494358949155006,0.005632869086085585,"{'c': -0.14823807639783654, 'gamma': -2.991636371925074}"
33,0.9672635934180522,ok,0.9504919331758476,0.35142189253442624,0.006009385169340746,"{'c': -1.5781638874223511, 'gamma': -1.8714605020835402}"
34,0.5969407048962484,ok,0.5665138787525871,0.34928859675529383,0.009943885728569465,"{'c': 0.8804630965621618, 'gamma': -2.262035113357417}"
35,0.9830351992642047,ok,0.5902645405801038,0.34950254217478705,0.007229195489533157,"{'c': -0.5614023623777065, 'gamma': 2.0251921357425466}"
36,0.9558473042923147,ok,0.9373060340912198,0.3491364316735407,0.00630030078718719,"{'c': -2.5125351099654627, 'gamma': 0.5758290188394819}"
37,0.5744761447084639,ok,0.5262152803397898,0.35065371142002616,0.011748356470473172,"{'c': -0.7991119977608934, 'gamma': -0.12814347770129247}"
38,0.6160299025646429,ok,0.44471865788567977,0.3499694148291702,0.016211606894482134,"{'c': 0.257052663866458, 'gamma': 0.05354723689955057}"
39,0.6434246295035443,ok,0.5184642529747218,0.3492593555600586,0.01354741232521637,"{'c': 1.888921172585306, 'gamma': -1.22079341276286}"
40,0.6307976709662219,ok,0.5031240725557289,0.35046402167198937,0.02716138250114151,"{'c': 1.034947826660058, 'gamma': -0.7250150790963701}"
41,1.0010927559084126,ok,0.9747452164022448,0.3493866328383506,0.008128422842953018,"{'c': -2.2984928155233506, 'gamma': 1.2484769226831653}"
42,0.6740282241792667,ok,0.6630605667177556,0.3493665360200316,0.005672558341313268,"{'c': -0.6898125176665405, 'gamma': -1.5633951657156457}"
43,0.9361688983082536,ok,0.22039189012768984,0.3493238294901072,0.0046360015157892185,"{'c': -0.15956993308647419, 'gamma': 1.9750633970447735}"
44,1.4648971976763143,ok,0.017774417313226803,0.34891288886237914,0.09607469532187995,"{'c': 1.9992158478052717, 'gamma': 0.6269333737227323}"
45,0.5868413123980945,ok,0.5513606281342553,0.3497039703157105,0.007058428242327,"{'c': -1.2178986869206947, 'gamma': 0.06971792908438174}"
46,0.7958459497019008,ok,0.7820370463866605,0.35045641975203534,0.005019959338639716,"{'c': -1.7062552814368783, 'gamma': -0.8518334867592782}"
47,0.5923117616280521,ok,0.5557574143383607,0.350031333264017,0.009842266203489148,"{'c': 0.36244844183650593, 'gamma': -1.3655059847042874}"
48,0.8132123452521828,ok,0.009314924112204333,0.35022470023331814,0.02357141545505614,"{'c': 1.1727108769855739, 'gamma': 1.2394850602896748}"
49,1.012812082860313,ok,1.0001556163081966,0.34937451338900577,0.007050155661318556,"{'c': -2.7430738722295485, 'gamma': -2.620399390529881}"
