,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6467999038631489,ok,0.08786825000075929,0.3507535264360503,0.017990528518768163,"{'max_depth': 49.0, 'max_features': 0.7938441115688664, 'n_estimators': 208.0}"
15,0.6228537493100156,ok,0.08657808667912552,0.3503371514526067,0.018858827813728867,"{'max_depth': 13.0, 'max_features': 0.5242606621174322, 'n_estimators': 251.0}"
16,0.6569991089678122,ok,0.0892715296501032,0.3498452251663022,0.016548262003902154,"{'max_depth': 12.0, 'max_features': 0.8114560944538544, 'n_estimators': 190.0}"
17,0.598805934882636,ok,0.08127738504406556,0.3504405460710217,0.01377924978352367,"{'max_depth': 83.0, 'max_features': 0.27587194479980315, 'n_estimators': 319.0}"
18,0.6490869765243171,ok,0.08804002230139893,0.35061439025806596,0.013585229891250345,"{'max_depth': 58.0, 'max_features': 0.8089011050587488, 'n_estimators': 296.0}"
19,0.6306878064372108,ok,0.08566624717066038,0.34897727379948773,0.01302840709249571,"{'max_depth': 50.0, 'max_features': 0.5650825681805188, 'n_estimators': 212.0}"
20,0.6021310099478946,ok,0.08120894198940451,0.3491065685771292,0.012506076168335158,"{'max_depth': 84.0, 'max_features': 0.004178602769917994, 'n_estimators': 463.0}"
21,0.5972644685770134,ok,0.08111511460729515,0.34871535628683537,0.01188459511079934,"{'max_depth': 84.0, 'max_features': 0.05127747778095698, 'n_estimators': 478.0}"
22,0.5957771230919916,ok,0.08109771148608351,0.3506145101421944,0.012934204761320026,"{'max_depth': 85.0, 'max_features': 0.059096228753734464, 'n_estimators': 493.0}"
23,0.6016261326889317,ok,0.08091599439933134,0.3507616599579185,0.01576397134920299,"{'max_depth': 99.0, 'max_features': 0.014813048529463739, 'n_estimators': 484.0}"
24,0.6530232431321923,ok,0.08883496556979423,0.35095591811158416,0.018795721502367167,"{'max_depth': 62.0, 'max_features': 0.9706918355783213, 'n_estimators': 426.0}"
25,0.5998100116590366,ok,0.08116207320049079,0.3503101669210892,0.010414940246228478,"{'max_depth': 85.0, 'max_features': 0.04773703298123523, 'n_estimators': 495.0}"
26,0.6031142603023835,ok,0.08057880971977349,0.34984595954006054,0.011957877193279306,"{'max_depth': 59.0, 'max_features': 0.08814280268511077, 'n_estimators': 414.0}"
27,0.6117069396771042,ok,0.08245304111643201,0.3504633159922015,0.01239530145452036,"{'max_depth': 79.0, 'max_features': 0.33282177240151034, 'n_estimators': 454.0}"
28,0.6065647385307869,ok,0.08070225657506233,0.3504106562134104,0.018728740209234897,"{'max_depth': 87.0, 'max_features': 0.10922380821061234, 'n_estimators': 376.0}"
29,0.61006994450435,ok,0.081230282792156,0.3502483766272336,0.013425558610496468,"{'max_depth': 100.0, 'max_features': 0.003970876884802577, 'n_estimators': 390.0}"
30,0.6333691712599685,ok,0.08460936023827134,0.3502810063331028,0.011897511506635754,"{'max_depth': 77.0, 'max_features': 0.43061207421132147, 'n_estimators': 499.0}"
31,0.6185477597980801,ok,0.08266570867556734,0.3503397776876997,0.01572835261893488,"{'max_depth': 43.0, 'max_features': 0.31612803561155345, 'n_estimators': 443.0}"
32,0.6128790426142726,ok,0.08079012583888646,0.34954199339066605,0.021171337834063775,"{'max_depth': 70.0, 'max_features': 0.21087801618797716, 'n_estimators': 336.0}"
33,0.605070163000448,ok,0.08069016547410861,0.35076480765676016,0.00878971219544226,"{'max_depth': 91.0, 'max_features': 0.1589634689085733, 'n_estimators': 470.0}"
34,0.6034365484756936,ok,0.08327213197267547,0.34964256428976587,0.01598953900823504,"{'max_depth': 55.0, 'max_features': 0.05993880419563377, 'n_estimators': 138.0}"
35,0.6389067790420733,ok,0.08755507724838822,0.3505287438189998,0.01602711928058322,"{'max_depth': 70.0, 'max_features': 0.5895455344953169, 'n_estimators': 250.0}"
36,0.6193365192373181,ok,0.08289783309354767,0.3498718544472879,0.015549475752724185,"{'max_depth': 44.0, 'max_features': 0.39735439708601966, 'n_estimators': 381.0}"
37,0.6195768662144199,ok,0.08320170051650562,0.3495465747433656,0.016007235212441146,"{'max_depth': 64.0, 'max_features': 0.2890712804101817, 'n_estimators': 432.0}"
38,0.6566725368596351,ok,0.08873943556670234,0.34882393659064476,0.005057498955987716,"{'max_depth': 94.0, 'max_features': 0.9407637693653585, 'n_estimators': 497.0}"
39,0.6134324110599161,ok,0.08157439228259064,0.3511690874570365,0.014388971895823343,"{'max_depth': 100.0, 'max_features': 0.12754932183748527, 'n_estimators': 358.0}"
40,0.6352142296898213,ok,0.0849636467979458,0.35037941075409906,0.014933583262954572,"{'max_depth': 73.0, 'max_features': 0.4822702807279815, 'n_estimators': 402.0}"
41,0.6078647101206103,ok,0.08272059708286691,0.3495133257217045,0.007336279101728415,"{'max_depth': 79.0, 'max_features': 0.34466027376817693, 'n_estimators': 303.0}"
42,0.6243443739880564,ok,0.08671318443641371,0.35041901884802573,0.011238821726364865,"{'max_depth': 36.0, 'max_features': 0.16758519075044065, 'n_estimators': 52.0}"
43,0.6066861219974451,ok,0.08110327607236074,0.35050237512675253,0.01621120518560037,"{'max_depth': 89.0, 'max_features': 0.24085100932050238, 'n_estimators': 269.0}"
44,0.6057690288440375,ok,0.080941561665805,0.34995526014857925,0.010569557867798611,"{'max_depth': 66.0, 'max_features': 0.07570450250155239, 'n_estimators': 471.0}"
45,0.6577252890419263,ok,0.08891374620514408,0.349248040767337,0.02407723239033432,"{'max_depth': 80.0, 'max_features': 0.8949812029760955, 'n_estimators': 345.0}"
46,0.6378233160074761,ok,0.08726401715964811,0.34943632374822114,0.014582197194734978,"{'max_depth': 96.0, 'max_features': 0.617287728413388, 'n_estimators': 235.0}"
47,0.6278429644278918,ok,0.0858265901718784,0.34949683553731026,0.009044499695095933,"{'max_depth': 74.0, 'max_features': 0.4595936834919295, 'n_estimators': 154.0}"
48,1.1906258670368621,ok,0.4282855401670845,0.3506631071195831,0.10360695689782269,"{'max_depth': 21.0, 'max_features': 0.375630043286206, 'n_estimators': 1.0}"
49,0.601848716219835,ok,0.08125079672965237,0.35057453256150456,0.007318997350477194,"{'max_depth': 93.0, 'max_features': 0.22477368431089298, 'n_estimators': 443.0}"
