,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5970371890446247,ok,0.5446193505973802,0.3494814304594703,0.013132348687596529,"{'c': 0.09648084347841623, 'gamma': -0.48002723783188184}"
21,0.5741650236607843,ok,0.5007809428544896,0.3502893597934914,0.006665090498406357,"{'c': -0.7650473703890135, 'gamma': 0.6097266523973303}"
22,0.966900473867972,ok,0.9487405215865868,0.35019268019034366,0.010985249924480932,"{'c': -2.7787959270829736, 'gamma': 0.609510733109535}"
23,1.0016984623211775,ok,0.6600070471771566,0.3486293135731769,0.005170364852022365,"{'c': -0.6441353034064612, 'gamma': 2.897910415597095}"
24,0.5758389066622114,ok,0.5432563270084946,0.3503469778805811,0.00820220693283882,"{'c': -0.9003168597594942, 'gamma': -0.019973454085879583}"
25,0.9846891637530731,ok,0.23340265228459672,0.348320827417571,0.041117138718316563,"{'c': 1.5588120290684702, 'gamma': 0.8855355722911095}"
26,0.8830559987207925,ok,0.6371420944492031,0.3487274827263535,0.005821184083120388,"{'c': -0.7599833830835622, 'gamma': 2.110492604183933}"
27,0.6099310000757993,ok,0.49346049331849234,0.3500962309566754,0.013078911282590236,"{'c': 0.22784928646946323, 'gamma': 0.10013195648277384}"
28,1.0119306005991322,ok,0.9955727554372317,0.3496004857147662,0.010081889912750497,"{'c': -2.985192140523748, 'gamma': -1.434244084690111}"
29,0.8281724198163788,ok,0.30315823385408036,0.3492649474920767,0.044067210203736336,"{'c': 1.575706986921686, 'gamma': 0.6390483688803946}"
30,0.9870284484352464,ok,0.7461997205008031,0.3486125230614145,0.0057777818855653165,"{'c': -0.8237964590201942, 'gamma': 2.542446587745222}"
31,0.8618281533473514,ok,0.8568872368991464,0.3510333588783211,0.0025592406207026607,"{'c': -1.5929587278146555, 'gamma': -1.2833636480221386}"
32,0.928929354431881,ok,0.9167125005841676,0.3502254189714514,0.008065125124322229,"{'c': -0.22800412213182697, 'gamma': -2.959374410726045}"
33,0.9286112386885332,ok,0.9169118500809358,0.3502644831014109,0.008120702852980584,"{'c': -2.4259926269592667, 'gamma': -0.6296273930270537}"
34,0.6621485155951394,ok,0.336557687328088,0.3500785934990931,0.012728103078778589,"{'c': -0.33864724262923673, 'gamma': 1.612993257791197}"
35,0.5795120547376118,ok,0.5350329885074249,0.34995575460073336,0.007143576972457752,"{'c': -0.9823697940102895, 'gamma': 0.2581610620381085}"
36,0.8944882067522342,ok,0.019937646935527534,0.3494061584097194,0.019678958093244162,"{'c': 0.4213794318192783, 'gamma': 2.3620498885452985}"
37,0.6610584010652115,ok,0.6241687635041425,0.34926874670917213,0.004598524821499365,"{'c': -1.443801130174953, 'gamma': 0.8373576902944296}"
38,0.587509647970957,ok,0.5292373228622131,0.34969641791024647,0.008663858034902234,"{'c': -0.352949400963693, 'gamma': -0.033963672889875784}"
39,0.8825927580894873,ok,0.11611150619077151,0.3493333296036458,0.02926779348710554,"{'c': 0.8769095970651994, 'gamma': 1.4575449923543016}"
40,0.5967286176071613,ok,0.5628729202654411,0.34927281231729096,0.0058478822286390725,"{'c': 0.082458193156975, 'gamma': -1.170458625056129}"
41,0.6087041432950837,ok,0.5646017645367896,0.35075259122070934,0.010542864275687791,"{'c': 1.3694581474612384, 'gamma': -1.5083757397772555}"
42,0.7532973240922507,ok,0.7386286649011586,0.3488804544692396,0.0036385301912372787,"{'c': -1.9834209219977195, 'gamma': 0.31897791037735157}"
43,0.9172466598512253,ok,0.8972172821833799,0.3507229947974244,0.011344796825041836,"{'c': -2.180755456773903, 'gamma': 1.0762973464727397}"
44,0.9396114697192116,ok,0.924326931697873,0.3483825262431734,0.007201968201329918,"{'c': -2.617780937340879, 'gamma': -0.39787029154244397}"
45,0.6090248324295774,ok,0.5670479843489533,0.3509282238742551,0.010035189552993136,"{'c': 1.9891452548633455, 'gamma': -1.880410943313171}"
46,0.7506345438855151,ok,0.7376701730729995,0.34935005855610524,0.004999176531676204,"{'c': -1.5340899002277903, 'gamma': -0.8569770729596703}"
47,0.8543690906107173,ok,0.7162937972864161,0.34779666050771973,0.005677714515139034,"{'c': -1.0310607782435348, 'gamma': 1.8635788407779734}"
48,0.8096567774843528,ok,0.37124624096985986,0.34904308525164673,0.04365316696696222,"{'c': 2.8492595771650864, 'gamma': -0.16169161319210515}"
49,0.7125242058753396,ok,0.29541240890372716,0.3499208671035977,0.017589811448877214,"{'c': 0.780105040058716, 'gamma': 0.9546133964966604}"
