,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5970529862864216,ok,0.08107805803493341,0.3488701493738732,0.01137644803530406,"{'max_depth': 82.0, 'max_features': 0.18273533322124466, 'n_estimators': 223.0}"
34,0.5997166692279314,ok,0.07991501449661145,0.34950964756719693,0.011103159968864478,"{'max_depth': 65.0, 'max_features': 0.09016143614661529, 'n_estimators': 499.0}"
35,0.6080320400912869,ok,0.08184058538160172,0.35047605750032423,0.012370644194230155,"{'max_depth': 56.0, 'max_features': 0.3570459542761345, 'n_estimators': 387.0}"
36,0.6020683545422747,ok,0.07953604045878501,0.3488342727494611,0.0081942934044789,"{'max_depth': 32.0, 'max_features': 0.14052083551586997, 'n_estimators': 434.0}"
37,0.6094557403248286,ok,0.0808903864005411,0.3497431156873891,0.012463580229985291,"{'max_depth': 46.0, 'max_features': 0.20728312780646937, 'n_estimators': 201.0}"
38,0.6195740744567562,ok,0.08250385645968834,0.34921088674096945,0.01586185385825974,"{'max_depth': 72.0, 'max_features': 0.28780679379154417, 'n_estimators': 167.0}"
39,0.5991196389590212,ok,0.07970560769669906,0.35120101269264575,0.011663756082847636,"{'max_depth': 87.0, 'max_features': 0.02537863603040627, 'n_estimators': 261.0}"
40,0.6256111705921941,ok,0.08476423381923691,0.3504143130655378,0.012486350193422011,"{'max_depth': 100.0, 'max_features': 0.5770792835081858, 'n_estimators': 298.0}"
41,0.6070510992209113,ok,0.0803995393605203,0.3491337321383449,0.011125890656561948,"{'max_depth': 92.0, 'max_features': 0.11102643101290624, 'n_estimators': 341.0}"
42,0.6123114927456978,ok,0.083293238929219,0.351071900016444,0.018984824451131227,"{'max_depth': 20.0, 'max_features': 0.4320230461566798, 'n_estimators': 478.0}"
43,0.5993488229639209,ok,0.08062525625433482,0.34986466078313855,0.012141347537855967,"{'max_depth': 42.0, 'max_features': 0.22122956146950928, 'n_estimators': 227.0}"
44,0.6060016042793436,ok,0.08275509781659393,0.35097708452590537,0.01243959216056787,"{'max_depth': 79.0, 'max_features': 0.145071742462758, 'n_estimators': 86.0}"
45,0.6180586818346459,ok,0.16693955819477754,0.34899789159381117,0.012577950898449668,"{'max_depth': 6.0, 'max_features': 0.6453740419838561, 'n_estimators': 438.0}"
46,0.6407294100882222,ok,0.09339036149589444,0.34957630148776375,0.01777300601449561,"{'max_depth': 34.0, 'max_features': 0.8980316970896544, 'n_estimators': 46.0}"
47,0.6027252376799257,ok,0.0815280256577697,0.3495581861323577,0.011445879722518466,"{'max_depth': 52.0, 'max_features': 0.36812443186630905, 'n_estimators': 335.0}"
48,0.6356882480272792,ok,0.08506303295129733,0.3498833513124359,0.016846289943060946,"{'max_depth': 71.0, 'max_features': 0.7113105275959417, 'n_estimators': 379.0}"
49,0.6167720239348687,ok,0.0839433731529674,0.35005896033909734,0.012126221554636094,"{'max_depth': 58.0, 'max_features': 0.4526738389531427, 'n_estimators': 272.0}"
