,loss,status,train_loss,test_var,loss_std,hyperparam
24,1.0086914439737293,ok,0.009371795220380652,0.35035606059993896,0.006565114066991916,"{'c': 1.9895585680439392, 'gamma': 2.7963431467262407}"
25,0.5875882079869449,ok,0.5336021333557994,0.3494304525029882,0.010966229529369521,"{'c': 2.1868611550497667, 'gamma': -1.9617202077943783}"
26,2.9345752777954437,ok,0.02052298269937993,0.35035664903716124,0.21705516228295893,"{'c': 2.9192440998265714, 'gamma': 0.3767528841937648}"
27,0.5878448516788596,ok,0.5590991394290737,0.34978914132538974,0.0056761920650902605,"{'c': 1.6920404119274433, 'gamma': -2.73157876255347}"
28,0.5965076614651805,ok,0.5270148783181836,0.35096680702733446,0.01385592570670134,"{'c': 2.4023370259945858, 'gamma': -1.8312829709831184}"
29,0.5955278623018619,ok,0.5688438211846707,0.3492060684634382,0.008322993072376255,"{'c': 0.9741437900290679, 'gamma': -2.4492868350643735}"
30,1.3049371624560513,ok,0.009524406704009442,0.3501131518676626,0.09398821270372812,"{'c': 2.9445586461585567, 'gamma': 0.8708494231375161}"
31,1.0095250254433359,ok,0.009372066365145256,0.3501620001697874,0.0034375981785743476,"{'c': 1.7081667063227655, 'gamma': 2.913604494780663}"
32,0.7259168219416596,ok,0.3878042364141542,0.34877231394319386,0.024308557002882394,"{'c': 2.4462277931502183, 'gamma': -0.6011446790615387}"
33,0.7054837755569117,ok,0.6904835567814873,0.3505719220556499,0.006386478007381142,"{'c': 0.6232473537565935, 'gamma': -2.9646761165755517}"
34,0.5837422863919376,ok,0.539630559730107,0.3477869922272728,0.00750110702455389,"{'c': 1.591102065007637, 'gamma': -1.8215528639470877}"
35,0.5875109613787217,ok,0.5648488687424581,0.35005943921198707,0.007802129053964121,"{'c': 1.2724021729491464, 'gamma': -2.595051532089485}"
36,0.6008147426507165,ok,0.5345340782386105,0.3494309557899792,0.004976998784292619,"{'c': -0.05612753539211379, 'gamma': -0.572226286753597}"
37,0.9987113420876236,ok,0.27795714949472244,0.35003291534138053,0.051108704279674726,"{'c': 2.0199047712492706, 'gamma': 0.00010714962149588973}"
38,0.5804759520148243,ok,0.5338800270779693,0.3488906031595924,0.0023346680791448897,"{'c': 2.7171302463715374, 'gamma': -2.257528541268533}"
39,0.6304827897998363,ok,0.6126104801897434,0.3491863680393297,0.004710834988162218,"{'c': 0.3611027279107945, 'gamma': -2.326571147073374}"
40,1.0027986626134608,ok,0.009409908227695208,0.34943501840031577,0.005429892617512544,"{'c': 2.6579667007437724, 'gamma': 2.4451051160642505}"
41,1.0119672021950454,ok,0.9969349288948595,0.3491557272453131,0.008237944171548961,"{'c': -2.404708435589724, 'gamma': -2.1798559897575367}"
42,0.7865641591467505,ok,0.7345485850930151,0.3494802045793607,0.00929065509164018,"{'c': -1.482950906252891, 'gamma': 0.899219415366955}"
43,1.1494541625019221,ok,0.2248090008396359,0.3496904085815359,0.06628152405652703,"{'c': 2.1913574279376147, 'gamma': 0.04334791136531235}"
44,0.5913848553018319,ok,0.540309649959554,0.3491647230573659,0.011494820845509448,"{'c': 1.3073480724872368, 'gamma': -1.6648646999494598}"
45,0.6011488284050684,ok,0.5171668691762787,0.34918480210812153,0.010279396857243137,"{'c': 0.876498903104719, 'gamma': -0.8528816578000682}"
46,0.5834816751085932,ok,0.5416412795745595,0.34902995950559285,0.015214124002835028,"{'c': 1.878447280885208, 'gamma': -2.158420650319931}"
47,0.5785405637178196,ok,0.5392914349075373,0.3479619662781562,0.007200783156202563,"{'c': 2.6729669093727946, 'gamma': -2.607862365251316}"
48,0.8778408436958888,ok,0.3472320821255494,0.34992538987981536,0.05540390915004858,"{'c': 2.6897971893122263, 'gamma': -0.44927893543352226}"
49,0.8612662729905061,ok,0.8528143406400934,0.3502520506744199,0.005732961162015198,"{'c': -0.3032306518034419, 'gamma': -2.6028463745755084}"
