,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5219989611430158,ok,0.07211524293428338,0.3496389980101068,0.012947365936370967,"{'max_depth': 81.0, 'max_features': 0.5421825605366715, 'n_estimators': 285.0}"
24,0.5344864746219086,ok,0.0725211775622512,0.3504571847194489,0.010584108416193295,"{'max_depth': 83.0, 'max_features': 0.5380754764187622, 'n_estimators': 295.0}"
25,0.5387120939848207,ok,0.07291694056999887,0.3500905392501251,0.017583714237723255,"{'max_depth': 80.0, 'max_features': 0.7697505396758734, 'n_estimators': 364.0}"
26,0.5330732001654761,ok,0.07342627559681078,0.34982935864672166,0.011803219046834828,"{'max_depth': 98.0, 'max_features': 0.26856796023534396, 'n_estimators': 120.0}"
27,0.5265862868554152,ok,0.07191696785412398,0.350420332031233,0.010322101647682245,"{'max_depth': 25.0, 'max_features': 0.4871108932846552, 'n_estimators': 274.0}"
28,0.5267784316737204,ok,0.07221258635820346,0.34993420311605516,0.01282361821775332,"{'max_depth': 98.0, 'max_features': 0.5479408434569711, 'n_estimators': 361.0}"
29,0.5370669281723645,ok,0.07392450988321882,0.34880804507352925,0.014841663715765969,"{'max_depth': 55.0, 'max_features': 0.8040548346303276, 'n_estimators': 197.0}"
30,0.536905445435881,ok,0.07230258028238322,0.34929621159835555,0.015208639429087581,"{'max_depth': 74.0, 'max_features': 0.6343024225030839, 'n_estimators': 269.0}"
31,0.5399061315402935,ok,0.07374066874260934,0.35019461123134876,0.009112356965873819,"{'max_depth': 38.0, 'max_features': 0.34671998801592413, 'n_estimators': 105.0}"
32,0.5342099968580595,ok,0.07091243136188276,0.3500867011898211,0.013248684485140067,"{'max_depth': 64.0, 'max_features': 0.2565756514593783, 'n_estimators': 331.0}"
33,0.5288609508182748,ok,0.0724816839051742,0.3506484628859713,0.014844175763727825,"{'max_depth': 25.0, 'max_features': 0.6609396376497942, 'n_estimators': 392.0}"
34,0.5790831516790513,ok,0.5109919261072214,0.34928475403751447,0.006156780541937464,"{'max_depth': 2.0, 'max_features': 0.47076839910494034, 'n_estimators': 298.0}"
35,0.5440125486087677,ok,0.07333413745035726,0.34981856324609284,0.01825341594359657,"{'max_depth': 71.0, 'max_features': 0.9998634940400568, 'n_estimators': 213.0}"
36,0.530803628246278,ok,0.0719857051109851,0.34860990113969725,0.006128334735275912,"{'max_depth': 64.0, 'max_features': 0.18139110855809643, 'n_estimators': 286.0}"
37,0.5380630289138316,ok,0.07238720004813673,0.35056153229586184,0.016259306928854952,"{'max_depth': 84.0, 'max_features': 0.7053085788306337, 'n_estimators': 463.0}"
38,0.5196920281880485,ok,0.07206479955268877,0.3509694904906035,0.010746347314248365,"{'max_depth': 52.0, 'max_features': 0.5858087247453523, 'n_estimators': 317.0}"
39,0.5398306514395729,ok,0.07258608912328726,0.34901420733433774,0.01321056794434205,"{'max_depth': 51.0, 'max_features': 0.8183901620617586, 'n_estimators': 380.0}"
40,0.5248412424679324,ok,0.07214006564705003,0.35008488313909236,0.01475935024690791,"{'max_depth': 46.0, 'max_features': 0.6010368576874067, 'n_estimators': 321.0}"
41,0.5381801476193495,ok,0.0727158865462357,0.3510183447924943,0.02007399758337915,"{'max_depth': 35.0, 'max_features': 0.8761606414555283, 'n_estimators': 460.0}"
42,0.5328482513515391,ok,0.07125271537425984,0.34932063156695414,0.010010284413343437,"{'max_depth': 41.0, 'max_features': 0.1099892671787564, 'n_estimators': 425.0}"
43,0.5199581972047851,ok,0.0720537482246267,0.3494350440857552,0.011627063819645844,"{'max_depth': 30.0, 'max_features': 0.008544803989287465, 'n_estimators': 257.0}"
44,0.5342916744596515,ok,0.13485648095206382,0.34960033153349945,0.013325614060409224,"{'max_depth': 7.0, 'max_features': 0.36116382380164214, 'n_estimators': 147.0}"
45,0.5426797249400085,ok,0.07203873804600852,0.3504970211048605,0.009920209949163407,"{'max_depth': 29.0, 'max_features': 0.2123525953433943, 'n_estimators': 179.0}"
46,0.522163758539264,ok,0.07183625441401893,0.3496453673601009,0.012020098626882072,"{'max_depth': 22.0, 'max_features': 0.010248450436035006, 'n_estimators': 262.0}"
47,0.5206373005842913,ok,0.08272578043325823,0.3505167175038058,0.015243804862787076,"{'max_depth': 9.0, 'max_features': 0.7512861025183463, 'n_estimators': 335.0}"
48,0.5365040818826032,ok,0.07294856377814515,0.3498914884957327,0.021804492203972944,"{'max_depth': 19.0, 'max_features': 0.6876956569976559, 'n_estimators': 217.0}"
49,0.5351234054113948,ok,0.07261138348225403,0.35036896039715043,0.014192014734645432,"{'max_depth': 31.0, 'max_features': 0.4211629089476905, 'n_estimators': 120.0}"
