,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5886573301173316,ok,0.08117966305978402,0.34907286215075756,0.012628520406516613,"{'max_depth': 77.0, 'max_features': 0.8364058701949226, 'n_estimators': 262.0}"
38,0.5957138923380272,ok,0.08175771849562896,0.3497544113819392,0.015137471921980136,"{'max_depth': 68.0, 'max_features': 0.6631382930284634, 'n_estimators': 158.0}"
39,0.5938271685457984,ok,0.08535937256128565,0.34942416204253357,0.017537940458266385,"{'max_depth': 78.0, 'max_features': 0.09748896186787925, 'n_estimators': 72.0}"
40,0.5872090412085424,ok,0.07913480490721787,0.34928357654757286,0.011380988007465285,"{'max_depth': 86.0, 'max_features': 0.004753080872402171, 'n_estimators': 307.0}"
41,0.5889852944264583,ok,0.08084225925473945,0.3501937287540188,0.011451097815145628,"{'max_depth': 95.0, 'max_features': 0.46736012853098974, 'n_estimators': 226.0}"
42,0.8709682306717037,ok,0.24509663138292143,0.35055921004227864,0.05742965314129733,"{'max_depth': 71.0, 'max_features': 0.3529821252761489, 'n_estimators': 2.0}"
43,0.5927039223941168,ok,0.08057896941244905,0.35048064728341477,0.009999455586269223,"{'max_depth': 57.0, 'max_features': 0.5476607578189775, 'n_estimators': 188.0}"
44,0.6018343222975464,ok,0.08135262567166184,0.3492624283920366,0.013971431419532793,"{'max_depth': 87.0, 'max_features': 0.6478742340077828, 'n_estimators': 121.0}"
45,0.5952532681185725,ok,0.07938851945220607,0.3492638929334775,0.010549259090688438,"{'max_depth': 47.0, 'max_features': 0.22182584241835376, 'n_estimators': 450.0}"
46,0.5857758426859518,ok,0.08014110371910128,0.3492223799355022,0.017210542828984515,"{'max_depth': 39.0, 'max_features': 0.29290187347939156, 'n_estimators': 169.0}"
47,0.5928673688440017,ok,0.08167390390240478,0.35067873549299616,0.010590325393860185,"{'max_depth': 80.0, 'max_features': 0.38751223451356165, 'n_estimators': 87.0}"
48,0.5900082803721125,ok,0.08049917161117841,0.3485513344293128,0.011642492840270904,"{'max_depth': 65.0, 'max_features': 0.09634479899574405, 'n_estimators': 248.0}"
49,0.585706922231026,ok,0.07906532466644484,0.35132562741862355,0.007690012319648956,"{'max_depth': 56.0, 'max_features': 0.44289078393341696, 'n_estimators': 365.0}"
