,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6023798992683875,ok,0.546380705254992,0.350488362937839,0.015070978620168384,{'alpha': -1.801972028181794}
35,0.5852384380852499,ok,0.5537040554244426,0.349824782427143,0.005204468244170728,{'alpha': 0.5244838587367675}
36,0.5931096935856726,ok,0.5472188678974712,0.34858116819021195,0.010048865301887108,{'alpha': -0.34627577648550467}
37,0.5909466972590848,ok,0.5467905936206393,0.350619738893532,0.011656855815115915,{'alpha': -3.2898608038416115}
38,0.6033062548868195,ok,0.5846318693144166,0.3507860281478076,0.007044341753322964,{'alpha': 1.3338366948295954}
39,0.7075146765974056,ok,0.6935742557124521,0.3492042506368969,0.0067891192667622145,{'alpha': 1.9739726786702994}
40,0.5950409724137593,ok,0.5468212815624887,0.3489539317169125,0.006952801406612367,{'alpha': -4.908462189213402}
41,0.5976827316285622,ok,0.5469529543467866,0.3493494523168418,0.004673999818635387,{'alpha': -0.5521798671420179}
42,0.5820168366499662,ok,0.5507714239729268,0.3508063058316633,0.007532265562627269,{'alpha': 0.2606018049453664}
43,0.5886654296924101,ok,0.5493154058180639,0.35007900862111035,0.008980640140674805,{'alpha': 0.11553496581539541}
44,1.006901341859231,ok,0.9963117741426195,0.3497393178758645,0.006066410278962498,{'alpha': 4.374658518685129}
45,0.5933701242627705,ok,0.5469563446864797,0.3487058799249205,0.01157301791060752,{'alpha': -3.218272116109531}
46,0.5957499014543077,ok,0.5467532247579312,0.3496245568651392,0.00553649941720838,{'alpha': -1.5148604539745731}
47,0.8221191700058798,ok,0.8072670561075374,0.34922980261359193,0.006857725538550459,{'alpha': 2.388807115265112}
48,0.5811970460603749,ok,0.55183985929192,0.3500022773797239,0.007064003676747111,{'alpha': 0.35396672823866415}
49,0.9218869195953644,ok,0.9127652822561705,0.34981327212427205,0.005775266639493453,{'alpha': 2.8616564947751733}
