,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6059014541711242,ok,0.5643360516366193,0.3485632542095828,0.005515421716673674,{'alpha': -1.370931897649269}
23,0.6084787705941899,ok,0.5642372293637798,0.34836209310076466,0.006562607834997112,{'alpha': -3.231275925741504}
24,0.6686358652209965,ok,0.6543221224133279,0.35062851708811676,0.004907108536065776,{'alpha': 1.735072430758328}
25,0.6072619535278413,ok,0.5642868592705942,0.35034044570588346,0.008724394690652386,{'alpha': -0.63803244515799}
26,0.6054874902078276,ok,0.5643020514632396,0.35032834243559796,0.0067979821570563394,{'alpha': -2.627317380415715}
27,0.6002353228877241,ok,0.567751316534656,0.3512008020874148,0.0054638843781452335,{'alpha': 0.37457330062226635}
28,0.6090629698869368,ok,0.5641385546378259,0.35036416668487913,0.014035792590373087,{'alpha': -2.0714299311621844}
29,0.6136889894989576,ok,0.5639763360206242,0.3502502634188852,0.008518412756475304,{'alpha': -3.8800578084953345}
30,0.6923800604396353,ok,0.6785263378583405,0.34912615015303256,0.003915408296252813,{'alpha': 1.8567624579319866}
31,0.6031734655971268,ok,0.5804615128874946,0.3493201867320871,0.002856471192932525,{'alpha': 0.990419493889054}
32,0.6073082601639623,ok,0.5640274613911298,0.34995238484198554,0.010260680070320105,{'alpha': -0.8951163551394896}
33,0.9621132890333717,ok,0.952234672862288,0.3507199824601141,0.0067706285058345035,{'alpha': 3.1515525469611445}
34,0.6024161374219488,ok,0.56611912810649,0.3493122760126266,0.007357258510101131,{'alpha': 0.1870234197835713}
35,0.6081769135293312,ok,0.5640538297822209,0.3499454692167864,0.009879458558236675,{'alpha': -1.4119110043415652}
36,0.6066882124160733,ok,0.564193119530323,0.34950660772301334,0.013072591313389057,{'alpha': -2.1144147826803263}
37,0.7867256161501731,ok,0.7693479609483814,0.3480137215851126,0.007228207583038512,{'alpha': 2.222541368083677}
38,0.6069112049069604,ok,0.56429301339854,0.3497963431145573,0.006347970733272172,{'alpha': -0.3990982359491702}
39,0.6042585345303333,ok,0.57262858191819,0.34965706083130316,0.004694739062368606,{'alpha': 0.7188611229673387}
40,0.6210072817915642,ok,0.5989625793426836,0.34919772624809686,0.004779442855117869,{'alpha': 1.3080554230592012}
41,0.9962356585514334,ok,0.985275336585923,0.34949868783046195,0.00774442966440438,{'alpha': 3.7044411387083676}
42,0.611638794587366,ok,0.5639979420366414,0.35000888043566725,0.009155579063384446,{'alpha': -1.711682423528901}
43,1.007960194722569,ok,0.9985219406480571,0.34945894796009436,0.006684545816107848,{'alpha': 4.842724974975944}
44,0.6053679853646866,ok,0.5641580655739011,0.34906729235933687,0.00597207362941944,{'alpha': -4.878388531755785}
45,0.6115970010133599,ok,0.5640077549725544,0.35087110860157933,0.008455216039314564,{'alpha': -2.538141496757865}
46,0.7430111583692335,ok,0.7294246026860007,0.35102722349065696,0.0038048175987370272,{'alpha': 2.0706108696636494}
47,0.9123938989676237,ok,0.9037818017647797,0.34956972110371576,0.004650219809158631,{'alpha': 2.7928938108672385}
48,0.608836847122568,ok,0.564263997095214,0.3487066000852998,0.01185747877515304,{'alpha': -4.086150250627198}
49,0.6018884792797403,ok,0.57237591056418,0.34944538865365316,0.0060484852431965915,{'alpha': 0.7003636110076008}
