,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6285958737962906,ok,0.0861310973318342,0.349757968864534,0.009037918475677878,"{'max_depth': 33.0, 'max_features': 0.9212212228168517, 'n_estimators': 212.0}"
16,0.5998605466230376,ok,0.0798288355474201,0.3492851559172941,0.011894566245261992,"{'max_depth': 31.0, 'max_features': 0.2856894866137316, 'n_estimators': 427.0}"
17,0.5964192103447769,ok,0.08026508612200395,0.3491866526846864,0.008434086176116806,"{'max_depth': 72.0, 'max_features': 0.23047278063458798, 'n_estimators': 373.0}"
18,0.6107572021315717,ok,0.09115198783818389,0.34994537669675496,0.014236650145106727,"{'max_depth': 11.0, 'max_features': 0.4578146595890049, 'n_estimators': 64.0}"
19,0.6023458575621793,ok,0.1099727546462177,0.35079103520080623,0.01593243522805741,"{'max_depth': 9.0, 'max_features': 0.009279595733471369, 'n_estimators': 153.0}"
20,0.5986066146168925,ok,0.08040708557254966,0.35054505847149653,0.011167945554006731,"{'max_depth': 66.0, 'max_features': 0.1831322510581755, 'n_estimators': 279.0}"
21,0.5974873341053825,ok,0.08029096656355515,0.34924642014622453,0.00818262999850707,"{'max_depth': 68.0, 'max_features': 0.208496274663294, 'n_estimators': 499.0}"
22,0.5900310486676666,ok,0.07995923580128358,0.35061053286314453,0.01058431576062848,"{'max_depth': 98.0, 'max_features': 0.16374184990125537, 'n_estimators': 497.0}"
23,0.5921157138589849,ok,0.07974839898831444,0.3502754654665188,0.008165581538812224,"{'max_depth': 78.0, 'max_features': 0.09720663122801274, 'n_estimators': 453.0}"
24,0.6007293086991494,ok,0.08018839346345144,0.3501290644706247,0.012638074256581871,"{'max_depth': 97.0, 'max_features': 0.08026572237967683, 'n_estimators': 447.0}"
25,0.6006905441103594,ok,0.0801480572915172,0.34976767561853084,0.011243249250945286,"{'max_depth': 100.0, 'max_features': 0.10333488112590035, 'n_estimators': 468.0}"
26,0.5912415319137347,ok,0.07964033323556632,0.34910367199221987,0.01542837392551607,"{'max_depth': 93.0, 'max_features': 0.2843505455266011, 'n_estimators': 495.0}"
27,0.5946516706682994,ok,0.08041868755944273,0.34978581238706086,0.013514086560040888,"{'max_depth': 96.0, 'max_features': 0.29299257753935254, 'n_estimators': 307.0}"
28,0.6608547664302784,ok,0.11314735310855625,0.34883396120132387,0.03355216094399887,"{'max_depth': 86.0, 'max_features': 0.1561783367239549, 'n_estimators': 10.0}"
29,0.5997942135816172,ok,0.08070366880593108,0.3494752440876009,0.014083469314008796,"{'max_depth': 92.0, 'max_features': 0.2983437690377233, 'n_estimators': 396.0}"
30,0.5985737422509921,ok,0.08012313447808049,0.35003780979307075,0.014822900160518772,"{'max_depth': 86.0, 'max_features': 0.003627806195765748, 'n_estimators': 491.0}"
31,0.5888145324638597,ok,0.5173610755197438,0.3486568497822725,0.010192142549834393,"{'max_depth': 2.0, 'max_features': 0.5447125128587609, 'n_estimators': 360.0}"
32,0.5939930236578982,ok,0.517350344404843,0.34979661513600974,0.007300867641951212,"{'max_depth': 2.0, 'max_features': 0.5263789548857551, 'n_estimators': 339.0}"
33,0.6281460049914932,ok,0.08475027272811611,0.34996702359418985,0.025078996443223762,"{'max_depth': 39.0, 'max_features': 0.7820246176282719, 'n_estimators': 357.0}"
34,0.6042867566254652,ok,0.32320188409665557,0.34907448324019547,0.014939594134705046,"{'max_depth': 4.0, 'max_features': 0.691479562231692, 'n_estimators': 405.0}"
35,0.6098398222946171,ok,0.08470806776968744,0.35007042392947935,0.012085770894209608,"{'max_depth': 23.0, 'max_features': 0.5811738203894905, 'n_estimators': 302.0}"
36,0.6206759436197932,ok,0.08500101144464026,0.3506365598362713,0.009539630799460175,"{'max_depth': 60.0, 'max_features': 0.7125341444279458, 'n_estimators': 352.0}"
37,0.6251547560566183,ok,0.08498431896695878,0.348756933867762,0.013415256036142548,"{'max_depth': 39.0, 'max_features': 0.8598871918202492, 'n_estimators': 468.0}"
38,0.6298062562841586,ok,0.0852153133818551,0.35075014545277294,0.020510167402736208,"{'max_depth': 44.0, 'max_features': 0.9961868270226542, 'n_estimators': 249.0}"
39,0.6049326398245831,ok,0.08332694891105691,0.34995917848735025,0.010077930315345218,"{'max_depth': 16.0, 'max_features': 0.47997477056619947, 'n_estimators': 329.0}"
40,0.6297305611446754,ok,0.08422503593989253,0.3484868332135753,0.013735065501936324,"{'max_depth': 25.0, 'max_features': 0.5819951097745021, 'n_estimators': 434.0}"
41,0.620850602721478,ok,0.08378516149255529,0.3493508616952294,0.008278528154407428,"{'max_depth': 58.0, 'max_features': 0.3498776762747974, 'n_estimators': 188.0}"
42,0.6136267694359441,ok,0.11803091694257861,0.3491812947469416,0.007860329801060969,"{'max_depth': 8.0, 'max_features': 0.5186496568759098, 'n_estimators': 409.0}"
43,0.6244356854655252,ok,0.08425176013101694,0.35005386171586406,0.010158003143118662,"{'max_depth': 48.0, 'max_features': 0.6778290737070951, 'n_estimators': 366.0}"
44,0.6105809406547807,ok,0.08309993591954161,0.34899588550738986,0.014157311465505655,"{'max_depth': 75.0, 'max_features': 0.43366169595259607, 'n_estimators': 291.0}"
45,0.6223357313465611,ok,0.08521407553848037,0.35135359653014087,0.013968893073537719,"{'max_depth': 17.0, 'max_features': 0.6327258108715363, 'n_estimators': 130.0}"
46,0.6150965223819824,ok,0.08409110608922514,0.3490482335577905,0.013819524268360832,"{'max_depth': 82.0, 'max_features': 0.3428229973623267, 'n_estimators': 231.0}"
47,0.6227607887418308,ok,0.08446113824790488,0.35068245173960616,0.012647366975852831,"{'max_depth': 35.0, 'max_features': 0.8292974540079157, 'n_estimators': 376.0}"
48,0.5983381932492101,ok,0.08042190800890776,0.3501138220979937,0.012253677505701291,"{'max_depth': 27.0, 'max_features': 0.15000545532491033, 'n_estimators': 466.0}"
49,0.6177051823438108,ok,0.08504068103249088,0.3496226610019705,0.009743591782050394,"{'max_depth': 13.0, 'max_features': 0.537806097643922, 'n_estimators': 274.0}"
