,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.582804215347644,ok,0.5522274518870505,0.3503876949656198,0.007254602295353172,{'alpha': 0.5586084146256205}
33,0.5805954707035491,ok,0.5302837328213938,0.3489819942631868,0.016065124244978832,{'alpha': -3.5026072506323054}
34,0.5817476130215326,ok,0.5302271735117853,0.35131094590332956,0.009333880251231738,{'alpha': -4.107932507496607}
35,0.5927248410852755,ok,0.5298013995293778,0.34977364822843365,0.012593855272563445,{'alpha': -3.5093144645151715}
36,0.5794400717710305,ok,0.5301988228468524,0.35031771172355813,0.007055742266684651,{'alpha': -4.940038465389054}
37,0.5855448001254199,ok,0.5300519967440775,0.34994043680823356,0.013128103028574293,{'alpha': -3.015248257238442}
38,0.5874340467462923,ok,0.5300884376477916,0.34952529736615573,0.010787503527175961,{'alpha': -3.7022712643145663}
39,0.5836033264084848,ok,0.5301015863177254,0.35025512465121084,0.01205803523473073,{'alpha': -4.960718207406334}
40,0.5819651016541254,ok,0.5302735908674998,0.3502628075375863,0.008542275896924896,{'alpha': -1.9379348964363032}
41,0.5873932659333085,ok,0.5300944526841599,0.35049244109007355,0.011195053183140484,{'alpha': -2.06382420883176}
42,0.5862369018295568,ok,0.530019198191757,0.34939973473477404,0.00893767588211012,{'alpha': -4.262735492637613}
43,0.5862329313560015,ok,0.5301134606859887,0.3507381921994377,0.010728038546143431,{'alpha': -4.645766356999538}
44,0.5820873612392702,ok,0.5302472309287957,0.3488292762772728,0.009064686753031043,{'alpha': -3.0336421411201506}
45,0.5846843003379356,ok,0.530123378715785,0.3500594611911822,0.00846168462687185,{'alpha': -2.522106896328671}
46,0.5884293294847025,ok,0.5301155794449521,0.34981975929034637,0.01478086359508023,{'alpha': -3.72126900366222}
47,0.5830908251356189,ok,0.5302329326260238,0.3509749529360893,0.005407232954526827,{'alpha': -4.9665675809269105}
48,0.5902389497510487,ok,0.5299844208420682,0.34928602769026984,0.012666632402719398,{'alpha': -1.797277044591032}
49,0.5805796345177645,ok,0.5305068449359747,0.3500124283975321,0.00706162090996673,{'alpha': -0.868896379755332}
