,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.6144828740290078,ok,0.5969447808460695,0.3487968811561506,0.011225599654942728,"{'batch_size': 86.0, 'epochs': 1.4678291252094482, 'layers': 1.0, 'nodes': 45.0}"
28,0.5641062421991216,ok,0.5346430602694552,0.3498198023758231,0.007599800475308483,"{'batch_size': 24.0, 'epochs': 1.9958782930294179, 'layers': 1.0, 'nodes': 17.0}"
29,0.7693595002805421,ok,0.7537746333010336,0.3499374748146698,0.056212345880732636,"{'batch_size': 25.0, 'epochs': 1.8997348037433688, 'layers': 5.0, 'nodes': 3.0}"
30,0.5746033911061248,ok,0.5225794957870276,0.3488413420921138,0.008018257296320703,"{'batch_size': 59.0, 'epochs': 1.9982808384302333, 'layers': 3.0, 'nodes': 17.0}"
31,0.5706126078276924,ok,0.5295297356980091,0.3498948014399417,0.006136916037712599,"{'batch_size': 23.0, 'epochs': 1.501669045911454, 'layers': 4.0, 'nodes': 26.0}"
32,0.6618142022868738,ok,0.6461249317104583,0.35030094181090626,0.037763641617923074,"{'batch_size': 91.0, 'epochs': 1.792569681244572, 'layers': 1.0, 'nodes': 10.0}"
33,0.5826343891396485,ok,0.5570189502470976,0.34990156134945727,0.012686438705805866,"{'batch_size': 62.0, 'epochs': 1.2183039439774266, 'layers': 5.0, 'nodes': 28.0}"
34,1.0209803952332421,ok,1.0235009744243118,0.35042417012343396,0.05232161537078198,"{'batch_size': 109.0, 'epochs': 1.0751540932677393, 'layers': 3.0, 'nodes': 3.0}"
35,0.5754544455767705,ok,0.5392930473351784,0.34974327008083916,0.013516749664389005,"{'batch_size': 30.0, 'epochs': 1.5877093625312042, 'layers': 4.0, 'nodes': 16.0}"
36,1.0297909838378767,ok,1.0185522992618088,0.3495246836375493,0.04502140484527143,"{'batch_size': 173.0, 'epochs': 0.4658955561339403, 'layers': 2.0, 'nodes': 23.0}"
37,0.574070216082027,ok,0.5186603275555941,0.35047874923025346,0.008405047655317115,"{'batch_size': 11.0, 'epochs': 1.7951479617429107, 'layers': 2.0, 'nodes': 31.0}"
38,0.5929337203891898,ok,0.5716040034071328,0.3482748124270493,0.0057707350745925205,"{'batch_size': 46.0, 'epochs': 1.2587315038478892, 'layers': 1.0, 'nodes': 78.0}"
39,0.5760085414295114,ok,0.5102510487722486,0.34993418389089537,0.011041561433204379,"{'batch_size': 80.0, 'epochs': 1.9973514242755672, 'layers': 3.0, 'nodes': 48.0}"
40,0.8025955673051858,ok,0.7900959613787178,0.34878622458639424,0.03784865050092479,"{'batch_size': 105.0, 'epochs': 1.3877790605554818, 'layers': 2.0, 'nodes': 12.0}"
41,0.5790878397896072,ok,0.5323649700466333,0.3479606673864414,0.007579051821640746,"{'batch_size': 17.0, 'epochs': 1.0767228149006398, 'layers': 4.0, 'nodes': 55.0}"
42,0.7234864604085126,ok,0.7054000213328658,0.351023505063226,0.03331655218868561,"{'batch_size': 37.0, 'epochs': 1.5633513793650042, 'layers': 1.0, 'nodes': 6.0}"
43,0.9473978064151192,ok,0.9424282394745681,0.3488825166381463,0.02907541226289389,"{'batch_size': 100.0, 'epochs': 0.5677956103437307, 'layers': 3.0, 'nodes': 15.0}"
44,1.0426945797859912,ok,1.0365855213997348,0.3501496639534183,0.054217415340607936,"{'batch_size': 118.0, 'epochs': 0.030790388300780624, 'layers': 2.0, 'nodes': 23.0}"
45,0.7087346651384953,ok,0.6778027110523093,0.34875299158578665,0.02601199049679454,"{'batch_size': 79.0, 'epochs': 0.9582085399729721, 'layers': 5.0, 'nodes': 32.0}"
46,1.0689878264605575,ok,1.050226772570291,0.34985008991362776,0.18218635844942488,"{'batch_size': 18.0, 'epochs': 0.3445123641916854, 'layers': 4.0, 'nodes': 1.0}"
47,0.6135126198362058,ok,0.5870599318564198,0.35010704229670203,0.033790310066638615,"{'batch_size': 45.0, 'epochs': 1.8743126771262577, 'layers': 2.0, 'nodes': 7.0}"
48,0.5956085819063325,ok,0.5730255103556751,0.3513998267949917,0.01692316331191766,"{'batch_size': 33.0, 'epochs': 0.7306539600785338, 'layers': 5.0, 'nodes': 56.0}"
49,0.5861603922659417,ok,0.5668001566110498,0.34891088695712835,0.007310097923702337,"{'batch_size': 62.0, 'epochs': 1.4125760703715975, 'layers': 1.0, 'nodes': 72.0}"
