,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5888833334493919,ok,0.07925006688610214,0.35016165109207364,0.0082327013789283,"{'max_depth': 19.0, 'max_features': 0.22610305497328287, 'n_estimators': 387.0}"
33,0.5917603525282292,ok,0.0789852078119895,0.3504599315048514,0.013454667477497956,"{'max_depth': 64.0, 'max_features': 0.17309034029634696, 'n_estimators': 299.0}"
34,0.5984801176882739,ok,0.07995593443112534,0.3501346976298169,0.00856181206214145,"{'max_depth': 99.0, 'max_features': 0.34587916296712995, 'n_estimators': 411.0}"
35,0.6078353445895333,ok,0.08113052748981578,0.351172145150635,0.017336441671146587,"{'max_depth': 47.0, 'max_features': 0.668319468879031, 'n_estimators': 470.0}"
36,0.6040025404524705,ok,0.08106629120609456,0.3498232533486888,0.01435987211739533,"{'max_depth': 73.0, 'max_features': 0.525857367783206, 'n_estimators': 367.0}"
37,0.6149607791386683,ok,0.08198943248602078,0.34960881551573364,0.010459841022138702,"{'max_depth': 60.0, 'max_features': 0.8957496563795162, 'n_estimators': 312.0}"
38,0.591517264648737,ok,0.07986438886539522,0.3495184546597716,0.01109835670903421,"{'max_depth': 29.0, 'max_features': 0.041457621000441376, 'n_estimators': 204.0}"
39,0.5983674625127982,ok,0.08947324177200378,0.3497957947785338,0.008155257205491524,"{'max_depth': 10.0, 'max_features': 0.469038033054254, 'n_estimators': 254.0}"
40,0.5918965235322409,ok,0.0787142469389799,0.3490957279742667,0.012232819617019452,"{'max_depth': 48.0, 'max_features': 0.13343989430868214, 'n_estimators': 453.0}"
41,0.6110856669307606,ok,0.08190655262305684,0.35075166270358826,0.015285371220277113,"{'max_depth': 14.0, 'max_features': 0.9563437392023788, 'n_estimators': 477.0}"
42,0.6089502895103196,ok,0.08228212031432917,0.3493959471843934,0.015982676508896166,"{'max_depth': 36.0, 'max_features': 0.82812022816031, 'n_estimators': 228.0}"
43,0.6078807631223512,ok,0.08208751806901907,0.3506536846854308,0.018940455290373547,"{'max_depth': 21.0, 'max_features': 0.5630085404229883, 'n_estimators': 180.0}"
44,0.5696572117055448,ok,0.2237832965421771,0.34903378833267673,0.009845209177414363,"{'max_depth': 5.0, 'max_features': 0.6867379465397259, 'n_estimators': 362.0}"
45,0.5623683573121004,ok,0.2166639169537375,0.3496656610639811,0.01647835976191395,"{'max_depth': 5.0, 'max_features': 0.7741222446068748, 'n_estimators': 369.0}"
46,0.6041490630183212,ok,0.0824769261598635,0.3498857157344687,0.00839949923632152,"{'max_depth': 17.0, 'max_features': 0.7712684707503141, 'n_estimators': 274.0}"
47,0.607815127730096,ok,0.08225994422452396,0.34909435366803343,0.016281968767967177,"{'max_depth': 25.0, 'max_features': 0.8817555494794745, 'n_estimators': 321.0}"
48,0.5938443721776178,ok,0.12894459559934363,0.3503516131330882,0.015245155800295498,"{'max_depth': 7.0, 'max_features': 0.9360945700199473, 'n_estimators': 376.0}"
49,0.5981543380232875,ok,0.08452535717716304,0.3498001386829956,0.016890191326542493,"{'max_depth': 11.0, 'max_features': 0.7567180838115506, 'n_estimators': 409.0}"
