,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.630650729305143,ok,0.0837318945429257,0.3500680709428512,0.010141502096330133,"{'max_depth': 44.0, 'max_features': 0.2150020585937491, 'n_estimators': 435.0}"
17,0.6711413472654075,ok,0.09108399683701784,0.3493312292501855,0.013981144021232727,"{'max_depth': 60.0, 'max_features': 0.7013830463854701, 'n_estimators': 486.0}"
18,0.6588228678952288,ok,0.09045217815350085,0.3520163182399154,0.016068413517060662,"{'max_depth': 64.0, 'max_features': 0.4590529179906343, 'n_estimators': 209.0}"
19,0.6563025417234267,ok,0.09088778622208904,0.3495600625297183,0.012483071121733485,"{'max_depth': 83.0, 'max_features': 0.29143062493396354, 'n_estimators': 82.0}"
20,0.6338379461410878,ok,0.08435746379145707,0.3495660129356567,0.01299424183218849,"{'max_depth': 37.0, 'max_features': 0.18310175498381134, 'n_estimators': 320.0}"
21,0.6268027262140583,ok,0.08431369288559556,0.34962227489605685,0.008525863190020183,"{'max_depth': 21.0, 'max_features': 0.20317379268618185, 'n_estimators': 381.0}"
22,0.6285402691770022,ok,0.49429669795589853,0.3514110482090211,0.00706866136573789,"{'max_depth': 3.0, 'max_features': 0.004572412568122908, 'n_estimators': 360.0}"
23,0.6655952604982199,ok,0.09036294293247615,0.34768760148476013,0.00730923395807807,"{'max_depth': 21.0, 'max_features': 0.456736287579242, 'n_estimators': 255.0}"
24,0.7959720581828067,ok,0.7612987228669017,0.3501363625314978,0.006146400545997171,"{'max_depth': 1.0, 'max_features': 0.14797866448223324, 'n_estimators': 356.0}"
25,0.6818547138707429,ok,0.090835862488199,0.3504893585057568,0.011923154106786543,"{'max_depth': 15.0, 'max_features': 0.6463044794712889, 'n_estimators': 383.0}"
26,0.6312906057802758,ok,0.08445572183267536,0.3498916866242999,0.013698831300862073,"{'max_depth': 25.0, 'max_features': 0.2711353987749219, 'n_estimators': 308.0}"
27,0.6327500350521427,ok,0.08442959333767877,0.35045411417175465,0.015236607143002063,"{'max_depth': 38.0, 'max_features': 0.028910615064989736, 'n_estimators': 225.0}"
28,0.620623460674542,ok,0.14377731597429025,0.35015398449670565,0.012335869038917245,"{'max_depth': 8.0, 'max_features': 0.23890795717830282, 'n_estimators': 308.0}"
29,0.6187305687232038,ok,0.11749972213502931,0.3496371786533222,0.009629961505189273,"{'max_depth': 9.0, 'max_features': 0.27298157195978656, 'n_estimators': 296.0}"
30,0.6528745611445895,ok,0.08757354892882926,0.3497483054399743,0.0115440775968566,"{'max_depth': 70.0, 'max_features': 0.4213377438516219, 'n_estimators': 236.0}"
31,0.6777664469437878,ok,0.10905476728392353,0.3498093264337996,0.014530342597237308,"{'max_depth': 9.0, 'max_features': 0.6044162084128075, 'n_estimators': 270.0}"
32,0.6128554895114668,ok,0.4032224594203794,0.3501565981037892,0.008949452969206162,"{'max_depth': 4.0, 'max_features': 0.28035554194145124, 'n_estimators': 116.0}"
33,0.7203205369507188,ok,0.685357383200582,0.3488686745412633,0.008625271828253409,"{'max_depth': 1.0, 'max_features': 0.3197790529484995, 'n_estimators': 96.0}"
34,0.6890068581420973,ok,0.09816674775016435,0.3487956870125244,0.018560539929512402,"{'max_depth': 32.0, 'max_features': 0.5147454530909312, 'n_estimators': 33.0}"
35,0.6952862367433154,ok,0.09813883802814086,0.34924061246599075,0.020723289862582282,"{'max_depth': 96.0, 'max_features': 0.590447411502961, 'n_estimators': 45.0}"
36,0.6668177566169831,ok,0.09137825895091023,0.34990488640360146,0.012326671383575832,"{'max_depth': 15.0, 'max_features': 0.43077314968648595, 'n_estimators': 114.0}"
37,0.6309415956519794,ok,0.4977522427657323,0.3499316514714986,0.007581148276456804,"{'max_depth': 3.0, 'max_features': 0.08492277392876832, 'n_estimators': 176.0}"
38,0.6350433737616911,ok,0.08563556193012939,0.3497326246909543,0.008301036088042942,"{'max_depth': 38.0, 'max_features': 0.17634120042153964, 'n_estimators': 156.0}"
39,0.6825395652339115,ok,0.09462714507309487,0.34931690518416236,0.015612564666842634,"{'max_depth': 23.0, 'max_features': 0.7941769761414675, 'n_estimators': 122.0}"
40,0.648805768079017,ok,0.08809200297337151,0.3505173606964532,0.011483913794273581,"{'max_depth': 31.0, 'max_features': 0.3869864030406444, 'n_estimators': 201.0}"
41,0.6851140668874424,ok,0.09579842770770627,0.3494008590085092,0.02054828908046502,"{'max_depth': 73.0, 'max_features': 0.9981013914461934, 'n_estimators': 104.0}"
42,0.6554784514230915,ok,0.08868417647539419,0.3504727067365828,0.011049928494935675,"{'max_depth': 17.0, 'max_features': 0.3154801062164417, 'n_estimators': 149.0}"
43,0.6446603171663705,ok,0.08914737813068739,0.34942194239761537,0.0102111525003877,"{'max_depth': 92.0, 'max_features': 0.08567845268661528, 'n_estimators': 55.0}"
44,0.6556674247559858,ok,0.10076392348553417,0.348684961482035,0.01777692769019501,"{'max_depth': 44.0, 'max_features': 0.0008283607275314242, 'n_estimators': 21.0}"
45,0.6707746777666184,ok,0.0902730021669884,0.3498028310593268,0.013575388604053757,"{'max_depth': 54.0, 'max_features': 0.5594091314794992, 'n_estimators': 185.0}"
46,0.6309916758634598,ok,0.08457579215299837,0.35052349469183947,0.0077029664342673386,"{'max_depth': 27.0, 'max_features': 0.13068716108303613, 'n_estimators': 219.0}"
47,0.6159196486273844,ok,0.2628595002070183,0.3498189982780685,0.015251154313272114,"{'max_depth': 5.0, 'max_features': 0.49646747434443894, 'n_estimators': 137.0}"
48,0.713513325815976,ok,0.14112895272802334,0.3486804798040681,0.03545663845655988,"{'max_depth': 12.0, 'max_features': 0.3860450140192779, 'n_estimators': 7.0}"
49,0.6391921416970978,ok,0.0879981000398086,0.3497057835220359,0.01395277940531075,"{'max_depth': 75.0, 'max_features': 0.23185248662261548, 'n_estimators': 82.0}"
