,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5834637960348485,ok,0.5401638598882147,0.35042582367091957,0.0071125849545074235,{'alpha': -4.131869058794658}
30,0.5843627677521999,ok,0.5442189330574528,0.3501287926752882,0.007577458302702774,{'alpha': -0.07876605743910159}
31,0.5878212948662825,ok,0.5399864847728646,0.350444345348754,0.007877507998223829,{'alpha': -1.5719834864880748}
32,0.5916258288468944,ok,0.5398795155765784,0.34814368809937624,0.00819258655663681,{'alpha': -2.677488585708239}
33,0.5909495310800217,ok,0.539959956121911,0.3501206227857805,0.010915859890410613,{'alpha': -3.8728278100643783}
34,0.652392211517786,ok,0.6322776001789494,0.34945011430956907,0.00404693504287794,{'alpha': 1.6399531697549383}
35,0.5909124588702738,ok,0.5399309142028339,0.34985353627683496,0.008407629957377037,{'alpha': -4.8891169702061354}
36,0.5867290843725592,ok,0.5400293823793376,0.350186635210948,0.007847105394079,{'alpha': -3.331130502333253}
37,0.5875464900487608,ok,0.5490366633715638,0.34932575494083196,0.008076554395369225,{'alpha': 0.23564891070817062}
38,0.9958727988805949,ok,0.9829757366568451,0.3484998497356145,0.005195815601863247,{'alpha': 3.639757371304553}
39,1.0064364657557745,ok,0.995922670052131,0.3492931414181951,0.006516634484295225,{'alpha': 4.312679373726475}
40,0.5876575015445737,ok,0.539981552176835,0.34927763841593285,0.007920652109995019,{'alpha': -1.4820933514571133}
41,0.8745254631702286,ok,0.8638872128625106,0.34943031412385406,0.0061301647783667595,{'alpha': 2.6038874936561722}
42,0.5870927547049533,ok,0.5401676606816139,0.35135658579651907,0.009248674661192058,{'alpha': -4.432557863598247}
43,0.5884188204273704,ok,0.5400157973759346,0.3495841149826142,0.010885632169849896,{'alpha': -2.523087803150781}
44,0.59194203320287,ok,0.5398828885337748,0.34947016748309867,0.005666872522666427,{'alpha': -3.4277035659397437}
45,0.6350374482274266,ok,0.614884392970332,0.34905748069311554,0.004349661314872809,{'alpha': 1.518567163873281}
46,0.5961365305895565,ok,0.5618486116469997,0.34858882759508064,0.0039525779934719545,{'alpha': 0.7022632065183122}
47,0.5842331554274931,ok,0.5408012988558827,0.35010161589428346,0.008276760093746324,{'alpha': -0.5511200004964922}
48,0.5863658716695023,ok,0.5400728697162305,0.3493679357861981,0.008413531002179309,{'alpha': -1.8373620974645517}
49,0.5885426833644505,ok,0.5400377234361617,0.3502084400959121,0.009107752190902088,{'alpha': -1.1082828809467737}
