,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6166354294570799,ok,0.09271014129470317,0.34894727262106817,0.01958390189212466,"{'max_depth': 44.0, 'max_features': 0.9236122331865099, 'n_estimators': 26.0}"
17,0.5679791517810135,ok,0.07661645822491413,0.3485084029082539,0.016093416539310127,"{'max_depth': 96.0, 'max_features': 0.27812933160447695, 'n_estimators': 386.0}"
18,0.6034785544248272,ok,0.08131516709696317,0.3509741472835242,0.008445501683147578,"{'max_depth': 19.0, 'max_features': 0.9995023362121768, 'n_estimators': 207.0}"
19,0.5627872284910331,ok,0.07522918013409721,0.34979405109793427,0.008380808471207899,"{'max_depth': 92.0, 'max_features': 0.12764227904937164, 'n_estimators': 300.0}"
20,0.5674061570427894,ok,0.2966454016173418,0.35026089482563727,0.00912206073256478,"{'max_depth': 5.0, 'max_features': 0.0044738868575410285, 'n_estimators': 322.0}"
21,0.5630793038900378,ok,0.07434457376536116,0.35114904192035784,0.011706419672950441,"{'max_depth': 68.0, 'max_features': 0.04255859901861439, 'n_estimators': 500.0}"
22,0.5566074932972763,ok,0.07563206887285705,0.3490215868547385,0.0077607111670578615,"{'max_depth': 33.0, 'max_features': 0.11716663533201588, 'n_estimators': 306.0}"
23,0.5560293012902275,ok,0.07485426486799021,0.34916646871925316,0.014251006644396073,"{'max_depth': 35.0, 'max_features': 0.15642384275959656, 'n_estimators': 330.0}"
24,0.5596224745551399,ok,0.07513283921443843,0.3501009614001971,0.006632991497959864,"{'max_depth': 39.0, 'max_features': 0.15925113410289676, 'n_estimators': 321.0}"
25,0.5630663986634803,ok,0.07554485117496744,0.35086653605674656,0.012596926293900483,"{'max_depth': 34.0, 'max_features': 0.20664076037789858, 'n_estimators': 287.0}"
26,0.5654894568722302,ok,0.07703086023583891,0.3507443855380684,0.007347936155642812,"{'max_depth': 49.0, 'max_features': 0.37156532436808126, 'n_estimators': 253.0}"
27,0.6802879801142108,ok,0.60480695280475,0.34883965231093034,0.005736256544749477,"{'max_depth': 2.0, 'max_features': 0.0974461548614392, 'n_estimators': 361.0}"
28,0.5908544863885609,ok,0.08005801121663217,0.3505368075467063,0.015036721115669713,"{'max_depth': 67.0, 'max_features': 0.7721913381192158, 'n_estimators': 459.0}"
29,0.5718983581533537,ok,0.07586887697993244,0.349706002858522,0.00903738256698309,"{'max_depth': 37.0, 'max_features': 0.3618185394491006, 'n_estimators': 364.0}"
30,0.5605999627211402,ok,0.1047798256932213,0.35058397109467776,0.011421410174749106,"{'max_depth': 9.0, 'max_features': 0.19486983274972902, 'n_estimators': 270.0}"
31,0.5831790206985261,ok,0.07814296627275458,0.3496782283726748,0.013671354741209816,"{'max_depth': 20.0, 'max_features': 0.4914646929330175, 'n_estimators': 452.0}"
32,0.5656929101894838,ok,0.07544392821540727,0.35101043957774064,0.008553614667947454,"{'max_depth': 66.0, 'max_features': 0.24245618857523718, 'n_estimators': 224.0}"
33,0.5608523040294542,ok,0.07878580868085625,0.3495618244554879,0.015900660787665097,"{'max_depth': 48.0, 'max_features': 0.05749790840418996, 'n_estimators': 86.0}"
34,0.5675976555810051,ok,0.07677604030074212,0.35142085546873353,0.007693810330738796,"{'max_depth': 27.0, 'max_features': 0.36716918714413493, 'n_estimators': 327.0}"
35,0.5771766977970869,ok,0.07907775551004387,0.34880380597777394,0.012178625659200743,"{'max_depth': 42.0, 'max_features': 0.4324154396531765, 'n_estimators': 179.0}"
36,0.5640755247015307,ok,0.07583449964626429,0.34917062945277133,0.010849090642412162,"{'max_depth': 74.0, 'max_features': 0.11623323940263104, 'n_estimators': 234.0}"
37,0.5553390871278239,ok,0.07610808737939587,0.3510615775964354,0.006474159943383819,"{'max_depth': 14.0, 'max_features': 0.15156300400009465, 'n_estimators': 359.0}"
38,0.5753506092879586,ok,0.07856860037046838,0.3503877897816325,0.010918779531788401,"{'max_depth': 23.0, 'max_features': 0.43242386569912616, 'n_estimators': 375.0}"
39,0.5680506632241464,ok,0.0773647916785616,0.35040253044453024,0.008453108968051909,"{'max_depth': 13.0, 'max_features': 0.30276277445863176, 'n_estimators': 336.0}"
40,0.5592313399462703,ok,0.22377385946078646,0.3506111579894832,0.005480666157092638,"{'max_depth': 6.0, 'max_features': 0.2488250529165802, 'n_estimators': 443.0}"
41,0.5608222462930812,ok,0.07566548438619994,0.34970039500372063,0.011992387916426143,"{'max_depth': 60.0, 'max_features': 0.005431734131474769, 'n_estimators': 270.0}"
42,0.5554289765435878,ok,0.07524165606535546,0.35011334018179585,0.0066651295410932445,"{'max_depth': 24.0, 'max_features': 0.1678202255481531, 'n_estimators': 349.0}"
43,0.604497676542606,ok,0.5323834934246937,0.3498402776607818,0.005544950459292687,"{'max_depth': 2.0, 'max_features': 0.3397750879937811, 'n_estimators': 393.0}"
44,0.5821311847529107,ok,0.07886978871857417,0.34828274670761317,0.012786997774549976,"{'max_depth': 15.0, 'max_features': 0.5549852247735657, 'n_estimators': 472.0}"
45,0.6070001392233693,ok,0.07997998435879082,0.34925483380036204,0.011132813482035799,"{'max_depth': 30.0, 'max_features': 0.7866037971018147, 'n_estimators': 352.0}"
46,0.5977688785896584,ok,0.07970788464620768,0.3502873700020198,0.01762497036183664,"{'max_depth': 23.0, 'max_features': 0.68137858886269, 'n_estimators': 429.0}"
47,0.5545335991742874,ok,0.13046780256254187,0.349676855233659,0.01119674742105373,"{'max_depth': 8.0, 'max_features': 0.2317598012997428, 'n_estimators': 154.0}"
48,0.5659960637449972,ok,0.10625967789136503,0.3504336951379017,0.01241588434640723,"{'max_depth': 9.0, 'max_features': 0.05452085453134145, 'n_estimators': 148.0}"
49,0.596753804364568,ok,0.08200362275053566,0.3491203911144397,0.01634532608426964,"{'max_depth': 54.0, 'max_features': 0.5180383418538663, 'n_estimators': 101.0}"
