,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6003474624943561,ok,0.5031541858770326,0.3503897894117467,0.010183401449566979,"{'batch_size': 122.0, 'epochs': 1.5864988980430104, 'layers': 5.0, 'nodes': 59.0}"
20,0.6099636271404376,ok,0.5847148889917884,0.3498808436456007,0.014938412784638342,"{'batch_size': 199.0, 'epochs': 1.29433528971594, 'layers': 4.0, 'nodes': 74.0}"
21,0.612520201084634,ok,0.47253139851449777,0.3499367483273032,0.018147235990449623,"{'batch_size': 183.0, 'epochs': 1.9298311716339052, 'layers': 4.0, 'nodes': 79.0}"
22,0.6271794286754868,ok,0.49301845218817475,0.35050375714329146,0.013999999534324223,"{'batch_size': 11.0, 'epochs': 1.3439970426981835, 'layers': 5.0, 'nodes': 71.0}"
23,0.6169496779536108,ok,0.5687205886829685,0.34959557429083415,0.01682042326108627,"{'batch_size': 51.0, 'epochs': 0.903978324378459, 'layers': 4.0, 'nodes': 98.0}"
24,0.6108419921627078,ok,0.49397967497333406,0.34893525554341187,0.014830873006646683,"{'batch_size': 98.0, 'epochs': 1.978947488677984, 'layers': 5.0, 'nodes': 29.0}"
25,0.5961394710309379,ok,0.5535996270910292,0.34929138236949053,0.010734502501277311,"{'batch_size': 172.0, 'epochs': 1.3981032405883578, 'layers': 3.0, 'nodes': 67.0}"
26,0.6762709598149359,ok,0.6584665721146785,0.34936320280783256,0.013805495825938064,"{'batch_size': 177.0, 'epochs': 0.9378419792831851, 'layers': 3.0, 'nodes': 67.0}"
27,0.8187231350053844,ok,0.8101315659468179,0.35023668448038414,0.01782146258501553,"{'batch_size': 52.0, 'epochs': 0.010042576756449262, 'layers': 3.0, 'nodes': 98.0}"
28,0.604739441380675,ok,0.562422051779682,0.34894714090213375,0.008417017498060694,"{'batch_size': 110.0, 'epochs': 1.2275727328590902, 'layers': 3.0, 'nodes': 81.0}"
29,0.6021879021896204,ok,0.4847669845457956,0.3497949503107213,0.023352862753075486,"{'batch_size': 15.0, 'epochs': 1.4760748065077214, 'layers': 3.0, 'nodes': 66.0}"
30,0.5934202318313754,ok,0.5633178299903697,0.3502643647327379,0.009063048659192963,"{'batch_size': 64.0, 'epochs': 1.0986279157207797, 'layers': 2.0, 'nodes': 91.0}"
31,0.791070103772825,ok,0.7844712075263717,0.35041375070389913,0.01947115479633785,"{'batch_size': 60.0, 'epochs': 0.6591823046885261, 'layers': 1.0, 'nodes': 93.0}"
32,0.5975528109366854,ok,0.5571828652731721,0.34975432129389045,0.008707144864693933,"{'batch_size': 44.0, 'epochs': 1.05212854094955, 'layers': 2.0, 'nodes': 92.0}"
33,0.6282751340940469,ok,0.5985275273295361,0.35035883020830805,0.006927173782740915,"{'batch_size': 63.0, 'epochs': 0.8550645161470631, 'layers': 2.0, 'nodes': 86.0}"
34,0.9425339857175326,ok,0.9370694518043567,0.349029587157619,0.023928920962876295,"{'batch_size': 40.0, 'epochs': 0.17703926062859643, 'layers': 1.0, 'nodes': 99.0}"
35,0.7243778802263465,ok,0.7146733767916444,0.35091551945530186,0.01785984338108312,"{'batch_size': 72.0, 'epochs': 0.630346454757123, 'layers': 2.0, 'nodes': 77.0}"
36,0.7991141187128618,ok,0.7784839643499146,0.3484942141023426,0.03230918606232738,"{'batch_size': 110.0, 'epochs': 1.0833127939864644, 'layers': 1.0, 'nodes': 53.0}"
37,0.598061989885933,ok,0.5640839684388956,0.349915080972965,0.01571492219515332,"{'batch_size': 90.0, 'epochs': 1.1980547680527276, 'layers': 2.0, 'nodes': 90.0}"
38,0.711398450793736,ok,0.6954926314655829,0.3503732956785256,0.014513710703584957,"{'batch_size': 17.0, 'epochs': 0.7856004547964374, 'layers': 1.0, 'nodes': 27.0}"
39,0.6180786476757163,ok,0.5872762587501026,0.3491555084941903,0.008619829104955712,"{'batch_size': 68.0, 'epochs': 0.974922793944485, 'layers': 3.0, 'nodes': 84.0}"
40,0.7153197307434199,ok,0.3548124439804872,0.35039067053466627,0.016828442962770983,"{'batch_size': 36.0, 'epochs': 1.828860582332494, 'layers': 4.0, 'nodes': 100.0}"
41,0.5964305846345346,ok,0.5075373144033684,0.34973913161528325,0.011096258914958052,"{'batch_size': 50.0, 'epochs': 1.6710652292082786, 'layers': 2.0, 'nodes': 73.0}"
42,0.6023864835028033,ok,0.5703027402623945,0.3491335669733962,0.007400126369783669,"{'batch_size': 22.0, 'epochs': 1.2853735938105257, 'layers': 1.0, 'nodes': 48.0}"
43,0.5912352250981786,ok,0.53828660555713,0.3490669024107716,0.007426382250408537,"{'batch_size': 88.0, 'epochs': 1.5272118756002715, 'layers': 2.0, 'nodes': 61.0}"
44,0.7869961533782703,ok,0.7745415481244033,0.34963225669772824,0.03942684282671717,"{'batch_size': 102.0, 'epochs': 1.1605363721808155, 'layers': 1.0, 'nodes': 32.0}"
45,0.592980140868279,ok,0.5391072280704229,0.349162653201864,0.013371058417173837,"{'batch_size': 88.0, 'epochs': 1.5167833511928357, 'layers': 2.0, 'nodes': 62.0}"
46,0.5863459774163784,ok,0.524256674446191,0.3503547572726127,0.008819469332853085,"{'batch_size': 117.0, 'epochs': 1.842743778798723, 'layers': 2.0, 'nodes': 41.0}"
47,0.6299711704628932,ok,0.5983464728779562,0.35018682561023706,0.01665828697034056,"{'batch_size': 146.0, 'epochs': 1.869234903265486, 'layers': 1.0, 'nodes': 22.0}"
48,0.5926672409126185,ok,0.5458258950634877,0.34956355562050445,0.008325984507604595,"{'batch_size': 131.0, 'epochs': 1.6719397564351113, 'layers': 2.0, 'nodes': 42.0}"
49,0.5831134125436084,ok,0.5000785236180025,0.3501503571140476,0.012672426475286033,"{'batch_size': 113.0, 'epochs': 1.9426226019054869, 'layers': 2.0, 'nodes': 54.0}"
