,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5837504323828244,ok,0.5361220326327267,0.34996751294260947,0.011032839978060104,"{'batch_size': 49.0, 'epochs': 1.2954558054647576, 'layers': 3.0, 'nodes': 35.0}"
26,0.6918449309933659,ok,0.681973641650463,0.34898845075578355,0.015680095875467523,"{'batch_size': 114.0, 'epochs': 0.8771371767948271, 'layers': 2.0, 'nodes': 70.0}"
27,0.5820438068183356,ok,0.47492133235522954,0.3500713715567644,0.013605095252062435,"{'batch_size': 142.0, 'epochs': 1.8048735938773028, 'layers': 4.0, 'nodes': 51.0}"
28,0.6098202568456657,ok,0.5814482489789048,0.34883800254914565,0.023389220134660764,"{'batch_size': 196.0, 'epochs': 1.2062838928995823, 'layers': 5.0, 'nodes': 62.0}"
29,0.5752469879885866,ok,0.5094935078053063,0.34952818574136774,0.009227465047987498,"{'batch_size': 90.0, 'epochs': 1.569360944874113, 'layers': 2.0, 'nodes': 76.0}"
30,0.8322939682816399,ok,0.82838877341045,0.34885917434561564,0.0278567342113248,"{'batch_size': 112.0, 'epochs': 1.016240490927579, 'layers': 3.0, 'nodes': 21.0}"
31,0.7558876466101101,ok,0.7308346267873623,0.34831394540318544,0.02886753065648463,"{'batch_size': 148.0, 'epochs': 1.3282835358491891, 'layers': 1.0, 'nodes': 32.0}"
32,0.7119631975173923,ok,0.701145374377715,0.3502777134961536,0.018640738924348206,"{'batch_size': 125.0, 'epochs': 0.7923893313302369, 'layers': 3.0, 'nodes': 62.0}"
33,0.6331455900802379,ok,0.5988556790520742,0.3492094645838616,0.01642328280192442,"{'batch_size': 98.0, 'epochs': 1.513026095070133, 'layers': 5.0, 'nodes': 15.0}"
34,0.5998395223421096,ok,0.5674582778882094,0.3494576867318439,0.004999162472918835,"{'batch_size': 156.0, 'epochs': 1.391832777317793, 'layers': 2.0, 'nodes': 48.0}"
35,0.5821402060493732,ok,0.5055197455997869,0.3498121298184974,0.017335642163451587,"{'batch_size': 190.0, 'epochs': 1.7952590736676575, 'layers': 4.0, 'nodes': 56.0}"
36,0.5717579237914129,ok,0.48159418152440364,0.35040801162895596,0.008315648350847114,"{'batch_size': 125.0, 'epochs': 1.9808289879072682, 'layers': 3.0, 'nodes': 35.0}"
37,0.5801379473468626,ok,0.48279497619718337,0.3497160375079051,0.011631556672643066,"{'batch_size': 106.0, 'epochs': 1.99485587341955, 'layers': 3.0, 'nodes': 36.0}"
38,0.9780224026130518,ok,0.9837570204765689,0.34985913504091926,0.0535781266956034,"{'batch_size': 124.0, 'epochs': 1.6230126909397131, 'layers': 2.0, 'nodes': 2.0}"
39,0.5832185941106498,ok,0.4902108779375215,0.34905955893146245,0.012417074437953979,"{'batch_size': 60.0, 'epochs': 1.8737343122473724, 'layers': 3.0, 'nodes': 25.0}"
40,0.5963612942415376,ok,0.5590475454862919,0.34964087844247105,0.01757331322547415,"{'batch_size': 87.0, 'epochs': 1.7544197184616177, 'layers': 2.0, 'nodes': 14.0}"
41,0.579379735850801,ok,0.47983293586345965,0.35085445202761906,0.01221158730412403,"{'batch_size': 151.0, 'epochs': 1.9948986847557844, 'layers': 3.0, 'nodes': 38.0}"
42,0.9719575174415939,ok,0.9758512220710264,0.34941526243703835,0.0188783964894607,"{'batch_size': 104.0, 'epochs': 0.26183888658960974, 'layers': 3.0, 'nodes': 28.0}"
43,0.5845311970914435,ok,0.5514073285178233,0.3486637164078259,0.012285681676523197,"{'batch_size': 182.0, 'epochs': 1.8855505961173125, 'layers': 2.0, 'nodes': 19.0}"
44,0.6136014110415103,ok,0.5964858634536093,0.35027186527710763,0.012370601828327448,"{'batch_size': 165.0, 'epochs': 1.6013858110453287, 'layers': 1.0, 'nodes': 45.0}"
45,0.5688332300994634,ok,0.5122666795582254,0.34977998371097513,0.010696522545816246,"{'batch_size': 130.0, 'epochs': 1.7330092892772528, 'layers': 2.0, 'nodes': 52.0}"
46,0.5719637271704927,ok,0.5372123027996167,0.34956718130340214,0.010154163003905422,"{'batch_size': 80.0, 'epochs': 1.7256142544665032, 'layers': 1.0, 'nodes': 67.0}"
47,0.6077775157904968,ok,0.5923029414836462,0.35041268246090007,0.013138371876128496,"{'batch_size': 144.0, 'epochs': 1.425389014705762, 'layers': 1.0, 'nodes': 84.0}"
48,0.5999968242392251,ok,0.569028326821046,0.34887296071577856,0.012180060507541298,"{'batch_size': 157.0, 'epochs': 1.1739806466083895, 'layers': 2.0, 'nodes': 96.0}"
49,0.626657362481601,ok,0.5996180850855356,0.34996370939288096,0.009166073692096216,"{'batch_size': 11.0, 'epochs': 0.4560550483686634, 'layers': 2.0, 'nodes': 75.0}"
