,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.8266581753196028,ok,0.009490450092896908,0.3505884514323675,0.02330127476506588,"{'c': 1.1595411350289897, 'gamma': 1.6263400465933913}"
18,0.935881259211197,ok,0.9197334280977305,0.35006002823983545,0.006721378367910601,"{'c': -1.9601724364712059, 'gamma': -1.2277429505757427}"
19,0.8706401973366781,ok,0.8190823393691732,0.35116204706676823,0.005867973349445811,"{'c': -1.5164221757480008, 'gamma': 1.254309227297636}"
20,1.0084040347036276,ok,0.6657124388755353,0.35084932430477866,0.0067458840817150355,"{'c': -0.6430308251462525, 'gamma': 2.930770569798984}"
21,0.8603163014112255,ok,0.33911753680526896,0.34862544620215424,0.023109031818386847,"{'c': 1.932026111544722, 'gamma': 0.01667412198328655}"
22,1.011260898609087,ok,0.7130393046752788,0.35034109718354023,0.005188379895209968,"{'c': -0.7214968883944672, 'gamma': 2.775935898497426}"
23,0.5832854576675388,ok,0.4996551119568865,0.348901198646944,0.007497926919515302,"{'c': -0.5900409313578664, 'gamma': 0.265285356190712}"
24,0.5835742350996729,ok,0.5309814074037342,0.3492885581690038,0.004623540765066553,"{'c': -0.891928667171715, 'gamma': 0.06896000836428812}"
25,0.5878835126672974,ok,0.5377004309358796,0.34855818456082177,0.006676606746168174,"{'c': -1.0698490607871884, 'gamma': 0.27482865606350215}"
26,0.8120877442601296,ok,0.7962974486025539,0.3499461838370327,0.0034845090880859866,"{'c': -2.016420394797053, 'gamma': 0.45825608158815}"
27,0.954938349059905,ok,0.14862688314030814,0.35083034095383986,0.004298744765776792,"{'c': -0.07220748494627943, 'gamma': 2.367082189825533}"
28,0.6010272681914249,ok,0.5759309364842662,0.3502560143599632,0.005914821678440068,"{'c': -1.1857136106208648, 'gamma': -0.28591315861816347}"
29,0.7692452124797897,ok,0.34148159298201364,0.34946797577622923,0.008733002165893487,"{'c': -0.3704173855187679, 'gamma': 1.6562030241538375}"
30,0.6798229437672083,ok,0.663824523137,0.34897158936088507,0.003931018242217566,"{'c': -0.9224954636476418, 'gamma': -1.3072155131461505}"
31,0.6109761984611032,ok,0.477171208053209,0.35142616509272706,0.009181323564829109,"{'c': -0.1313431620937211, 'gamma': 0.2393117042062533}"
32,0.5920833528078191,ok,0.5269593226692398,0.35100405186327277,0.013875922268090724,"{'c': 0.3641332909262645, 'gamma': -0.6100551181876848}"
33,0.9521001833074715,ok,0.9255711249478447,0.3499314202789713,0.008652791660287281,"{'c': -2.2030598031653907, 'gamma': 0.9621926290320533}"
34,1.010350191725934,ok,0.9459500775710981,0.34973968929839294,0.0077023476083528395,"{'c': -1.5230557249720376, 'gamma': 2.243373209294983}"
35,0.8038274377580992,ok,0.03508131641285487,0.35097720927298076,0.029354509542933217,"{'c': 0.7550847763712121, 'gamma': 1.4131613069060944}"
36,0.6502392462597097,ok,0.4190540137248152,0.34988417912656355,0.017459220887341434,"{'c': 1.5418934417065353, 'gamma': -0.2263078682716287}"
37,0.9844462674145843,ok,0.971289196010604,0.3508745666812462,0.0072735487045192514,"{'c': -2.9155457454976164, 'gamma': 0.566228357754717}"
38,0.5910671908698419,ok,0.546889460303758,0.34899251968285816,0.006163733563771369,"{'c': 0.15346151672965325, 'gamma': -0.968723645410849}"
39,0.6226637837439231,ok,0.6056378858008503,0.3493807582795423,0.005370401489159331,"{'c': -0.2916668167877584, 'gamma': -1.6450927750433697}"
40,0.5925043527021199,ok,0.5522689705933519,0.3493265667338498,0.009738290675295332,"{'c': 0.6412728923395062, 'gamma': -1.4873421957251405}"
41,1.146474686772649,ok,0.22604258429535323,0.34948833349638114,0.06749235322554875,"{'c': 2.4671704055780452, 'gamma': 0.10813820355660977}"
42,0.975009888284178,ok,0.7384461038532232,0.34901950402556164,0.009877220227279413,"{'c': -0.8315859125573565, 'gamma': 2.107594234422994}"
43,0.9788841498784564,ok,0.9559242090209841,0.35001172673627656,0.006263609006402502,"{'c': -2.3348581079914053, 'gamma': 1.0776109148733204}"
44,0.6285013176498178,ok,0.6112083480884054,0.3502026337774212,0.0051061044841639045,"{'c': -1.3105237279945787, 'gamma': -0.5034024799212291}"
45,1.0307896990922247,ok,0.12164711582732946,0.3498139474637642,0.036663854640048815,"{'c': 1.239774683580779, 'gamma': 0.8059157879904821}"
46,0.983690767507678,ok,0.9690935034053118,0.35047740027279495,0.005484139073806292,"{'c': -1.586800677700243, 'gamma': -2.0730093507550627}"
47,0.593153267999462,ok,0.5634347354548476,0.3507550206902521,0.007213928488782786,"{'c': -0.5504087523658052, 'gamma': -0.8922169574447796}"
48,0.6103021905564384,ok,0.49537379594564956,0.34989699376663785,0.019556454865224615,"{'c': 0.5240989637929562, 'gamma': -0.29497145705870415}"
49,1.0168078858559095,ok,0.9988578234305272,0.3496143219209715,0.004386842728747929,"{'c': -2.9989208444053213, 'gamma': 2.5537094748742653}"
