,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5731456818664453,ok,0.521341267008654,0.35022829022295,0.007053688692067155,{'alpha': -3.9843370999012375}
20,0.5787836294210289,ok,0.521047147120494,0.3495472801055615,0.007649591113194353,{'alpha': -1.5824525487087029}
21,0.59936036122701,ok,0.5795399308993003,0.34875487522076903,0.006142919409631847,{'alpha': 1.343481360034478}
22,0.5788100413417253,ok,0.5212905729421299,0.34983312956594187,0.009416152331417887,{'alpha': -1.884298218868988}
23,0.572628273548434,ok,0.5219593867355569,0.3480153214888738,0.006820346229125488,{'alpha': -0.6827602166653542}
24,0.572832695451155,ok,0.5215577610967889,0.34911644567282396,0.010455485111626237,{'alpha': -0.8996224471454145}
25,0.5734484227398464,ok,0.5213753641618578,0.34950591972105394,0.008910257129359982,{'alpha': -1.0260075995905529}
26,0.5723534035028679,ok,0.5233203144911787,0.3492514874779308,0.006338368069055933,{'alpha': -0.3800259662329668}
27,0.5759206883319725,ok,0.521336245929928,0.3494840086977113,0.007361956653036134,{'alpha': -2.7182397800096645}
28,0.589268354626866,ok,0.5641531680504027,0.3505149602744889,0.005417834506159039,{'alpha': 1.1127219765224048}
29,1.0077704999757064,ok,0.9986774645307512,0.35085142218184073,0.004029369579483,{'alpha': 4.93297420375998}
30,0.5725495321185692,ok,0.5240678038059017,0.3507069363683787,0.006914021059694954,{'alpha': -0.2674027793721095}
31,0.5735586469744505,ok,0.5243179403118671,0.35078711817628355,0.009614856371546878,{'alpha': -0.23624672407752334}
32,0.5788981366742123,ok,0.5213657309066285,0.3510510990327773,0.008864136284081942,{'alpha': -1.4705352277020287}
33,0.5860562297750134,ok,0.55773047577994,0.34898342915989977,0.008725947267926502,{'alpha': 0.9729797312163129}
34,0.5726782037016561,ok,0.5213291689965327,0.35040208556343144,0.008251489434373312,{'alpha': -3.1561958683800184}
35,1.0093292626872166,ok,0.9945757008484131,0.34999062298656886,0.003992704823310274,{'alpha': 4.189910695270653}
36,0.6347635903290099,ok,0.6157329793160453,0.3507691065860896,0.006215772430051719,{'alpha': 1.645393073698131}
37,0.5756960919458946,ok,0.536505633380094,0.3492383347389091,0.006720801734978344,{'alpha': 0.3519786922624346}
38,0.5795119806444295,ok,0.521207892173065,0.3497788460686042,0.008083223326850419,{'alpha': -2.23988759761912}
39,0.7258637597429728,ok,0.7108970025975305,0.34956844818558963,0.005260644346128066,{'alpha': 2.0714586858245685}
40,0.5769000806517288,ok,0.5212053893317056,0.3504268309531148,0.010475157738658663,{'alpha': -1.2847798056280166}
41,0.5712452676286445,ok,0.5247520031306246,0.34981820682407216,0.007229823120182268,{'alpha': -0.2234334697725887}
42,0.9818886495716372,ok,0.9711499662188119,0.350441278018207,0.0027718133487051504,{'alpha': 3.4168649581981856}
43,0.5774684168174863,ok,0.5211260796714251,0.34927749543234193,0.00919542344230826,{'alpha': -3.2472177973831102}
44,0.5759920217561014,ok,0.5212838178042551,0.3487481263274218,0.00886738906304663,{'alpha': -2.528961836698167}
45,0.8454915405716523,ok,0.8350013358131942,0.350154900858447,0.006064136140964408,{'alpha': 2.514568540701158}
46,0.5816310089764805,ok,0.5211545708754327,0.3495622365666955,0.012234088591878833,{'alpha': -1.945554202815945}
47,0.5750633176728878,ok,0.5456284593781746,0.34875897384698357,0.0053997814510563175,{'alpha': 0.6363959353057994}
48,0.632800703861116,ok,0.61494661343324,0.3514419734586854,0.005357514662610861,{'alpha': 1.6408645715226822}
49,0.5749289839318166,ok,0.5227463171127895,0.3488657250668766,0.006674968564181464,{'alpha': -0.45288430185561923}
