,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.8836223521324571,ok,0.8772916855071206,0.350145908907046,0.020278225774643215,"{'batch_size': 67.0, 'epochs': 0.025802471712483177, 'layers': 3.0, 'nodes': 59.0}"
14,0.5669016448126922,ok,0.5082895125291527,0.34950855895358784,0.007551390517427128,"{'batch_size': 19.0, 'epochs': 1.9335942813648361, 'layers': 1.0, 'nodes': 80.0}"
15,0.9613455404922245,ok,0.9638698884380801,0.34969549566935304,0.022110313201163037,"{'batch_size': 170.0, 'epochs': 1.0035693441493538, 'layers': 4.0, 'nodes': 5.0}"
16,0.9327646442506264,ok,0.928060561236858,0.3485202801664135,0.009702632117324164,"{'batch_size': 52.0, 'epochs': 0.20497853402900956, 'layers': 5.0, 'nodes': 37.0}"
17,0.6140114919536198,ok,0.5859013070522177,0.3488383994426649,0.012709140872414933,"{'batch_size': 19.0, 'epochs': 0.6330453967382494, 'layers': 4.0, 'nodes': 41.0}"
18,0.8000963714834184,ok,0.7862418496186894,0.35045429512536497,0.016217555633935416,"{'batch_size': 199.0, 'epochs': 0.5069953850056337, 'layers': 4.0, 'nodes': 98.0}"
19,0.6448835586372186,ok,0.6266777983466643,0.3510073910946209,0.014918861337907588,"{'batch_size': 147.0, 'epochs': 0.8367774072970329, 'layers': 4.0, 'nodes': 90.0}"
20,0.565731462451272,ok,0.5184210992021352,0.34895562229283866,0.009604121808174396,"{'batch_size': 13.0, 'epochs': 1.6212714366675778, 'layers': 1.0, 'nodes': 73.0}"
21,0.5708160726245299,ok,0.5342807770479796,0.3499047531165056,0.006046664889656446,"{'batch_size': 36.0, 'epochs': 1.5377088964624248, 'layers': 1.0, 'nodes': 66.0}"
22,0.7379999631891121,ok,0.7192823610196257,0.3497359267147043,0.026266735923972655,"{'batch_size': 104.0, 'epochs': 1.2180468113099658, 'layers': 1.0, 'nodes': 46.0}"
23,0.5722788640736679,ok,0.5159529048309273,0.3499633578557667,0.008759096028804954,"{'batch_size': 13.0, 'epochs': 1.698131142099051, 'layers': 1.0, 'nodes': 68.0}"
24,0.574706521958005,ok,0.5314362293030026,0.349294063436138,0.012413132551239443,"{'batch_size': 34.0, 'epochs': 1.269508820120509, 'layers': 2.0, 'nodes': 54.0}"
25,0.6005949892302541,ok,0.5811156632525146,0.3512176466237275,0.01183600782941669,"{'batch_size': 126.0, 'epochs': 1.6788874117582078, 'layers': 1.0, 'nodes': 34.0}"
26,0.5748072608833784,ok,0.5303045596309286,0.35001826160046,0.007323480409040332,"{'batch_size': 90.0, 'epochs': 1.5438202456185033, 'layers': 2.0, 'nodes': 46.0}"
27,0.5704733093665055,ok,0.5069807307993404,0.3502325968680969,0.009607969050603935,"{'batch_size': 28.0, 'epochs': 1.9853837700108574, 'layers': 1.0, 'nodes': 70.0}"
28,0.5731487365878801,ok,0.5397816837338709,0.35026513140323595,0.009325059110508058,"{'batch_size': 124.0, 'epochs': 1.3344811064866324, 'layers': 2.0, 'nodes': 81.0}"
29,0.5722968888514404,ok,0.5447842423864525,0.3491925896548475,0.010482180861049005,"{'batch_size': 12.0, 'epochs': 1.1073345386469386, 'layers': 1.0, 'nodes': 61.0}"
30,0.6083117700679982,ok,0.4717964720208892,0.3510649270463898,0.02003185581443854,"{'batch_size': 42.0, 'epochs': 1.825849116284165, 'layers': 3.0, 'nodes': 86.0}"
31,0.5725573754181603,ok,0.535839439951362,0.3499402239776197,0.006856369637779559,"{'batch_size': 26.0, 'epochs': 1.4671416711654406, 'layers': 2.0, 'nodes': 24.0}"
32,0.5751070276229521,ok,0.5022963806842714,0.350957742229893,0.007242799116058388,"{'batch_size': 81.0, 'epochs': 1.6615466483536774, 'layers': 2.0, 'nodes': 96.0}"
33,0.5713347848413649,ok,0.5364096094734782,0.34987980897463944,0.008370846407503593,"{'batch_size': 10.0, 'epochs': 1.1470619074126844, 'layers': 1.0, 'nodes': 77.0}"
34,0.5946628055509999,ok,0.5768523107410676,0.3489900057272457,0.012209408524246516,"{'batch_size': 44.0, 'epochs': 0.988339455630049, 'layers': 2.0, 'nodes': 45.0}"
35,0.789716882132778,ok,0.7781471008277286,0.3487981444916894,0.02584399594892309,"{'batch_size': 123.0, 'epochs': 1.4161432689585398, 'layers': 1.0, 'nodes': 18.0}"
36,0.5787925874435819,ok,0.5076135001477312,0.35094244945241093,0.012984662058767504,"{'batch_size': 92.0, 'epochs': 1.8188008439672454, 'layers': 3.0, 'nodes': 33.0}"
37,0.570505692765354,ok,0.5184787007066961,0.34911924350203627,0.007332376591033007,"{'batch_size': 78.0, 'epochs': 1.6016239557086958, 'layers': 2.0, 'nodes': 58.0}"
38,0.8491154429522881,ok,0.8385329011120456,0.3497702504782845,0.03204818946493475,"{'batch_size': 58.0, 'epochs': 0.6749693783404344, 'layers': 1.0, 'nodes': 73.0}"
39,0.5725014729567381,ok,0.5278444452377002,0.3499596122574193,0.008975664608274755,"{'batch_size': 26.0, 'epochs': 1.3169381567970802, 'layers': 2.0, 'nodes': 63.0}"
40,0.8636500552569393,ok,0.8464306734978274,0.34928001455989854,0.02608299734543036,"{'batch_size': 68.0, 'epochs': 0.376853861437331, 'layers': 2.0, 'nodes': 54.0}"
41,0.5754534477395705,ok,0.5330508865283222,0.34961493266445953,0.009607596164253485,"{'batch_size': 48.0, 'epochs': 1.0028681003486448, 'layers': 3.0, 'nodes': 89.0}"
42,0.5667249455529885,ok,0.535256810376439,0.3494952917582125,0.008836309216362621,"{'batch_size': 115.0, 'epochs': 1.7794497653087045, 'layers': 1.0, 'nodes': 83.0}"
43,0.7572453045107379,ok,0.747972740383466,0.35014489478652927,0.04197648889618122,"{'batch_size': 167.0, 'epochs': 1.1921453026217503, 'layers': 1.0, 'nodes': 50.0}"
44,0.5962439434218803,ok,0.4808439135384598,0.34863172413855387,0.012348275067747638,"{'batch_size': 35.0, 'epochs': 1.8898242599218082, 'layers': 2.0, 'nodes': 94.0}"
45,0.5826721131362577,ok,0.5439506334556405,0.34870422494980113,0.008553487689103044,"{'batch_size': 19.0, 'epochs': 0.7100153772229199, 'layers': 3.0, 'nodes': 73.0}"
46,0.6534060691314174,ok,0.634454171437606,0.3493029499754047,0.015140255918224708,"{'batch_size': 64.0, 'epochs': 0.8905267021207783, 'layers': 3.0, 'nodes': 40.0}"
47,0.9675851063819346,ok,0.9658871314530844,0.3486151714465747,0.004619866351631968,"{'batch_size': 77.0, 'epochs': 0.0012903351526893925, 'layers': 5.0, 'nodes': 29.0}"
48,0.5785988249370623,ok,0.5400926310564946,0.3505503073259555,0.008765973629047316,"{'batch_size': 135.0, 'epochs': 1.4029579464847692, 'layers': 2.0, 'nodes': 65.0}"
49,1.1100578268354782,ok,1.1316953487421317,0.35056223635567907,0.06566253980613486,"{'batch_size': 92.0, 'epochs': 0.34374536181776694, 'layers': 1.0, 'nodes': 17.0}"
