,loss,status,train_loss,test_var,loss_std,hyperparam
19,1.006461820366321,ok,0.994993501757949,0.34943317651777966,0.008131867331170608,{'alpha': 4.171737537787379}
20,0.6229371853230374,ok,0.5890237297516961,0.3502325357570705,0.00781656962878337,{'alpha': -0.24572333616515368}
21,0.6228928150798694,ok,0.5865004440806278,0.34960222274067415,0.010204985566195797,{'alpha': -2.091778065979603}
22,0.6229255222228067,ok,0.5865072945907632,0.3493959303499047,0.00823078654094306,{'alpha': -4.929370087340339}
23,0.627135934370872,ok,0.5917769084120895,0.34917591311890817,0.010585916879077936,{'alpha': -0.029336721865925952}
24,0.61788313367557,ok,0.586883052449604,0.3487779452182226,0.0068592375622307375,{'alpha': -0.8976506369171363}
25,0.6244293534950813,ok,0.5867946342337371,0.3498160433538332,0.006808574919652361,{'alpha': -0.796388251818053}
26,0.6320768350977374,ok,0.608135258786384,0.3507509810227979,0.007166615661676572,{'alpha': 0.5679703680123817}
27,0.6250562655319796,ok,0.5865209901950258,0.35087135700442185,0.0058243684283916675,{'alpha': -1.7122583491818393}
28,0.7628591163539556,ok,0.7522797512317044,0.35000575939580003,0.006004813925629966,{'alpha': 2.044343713400279}
29,0.6263801851854247,ok,0.5871607874136979,0.3500211817508,0.009165208669186742,{'alpha': -0.6018125042976648}
30,0.6281250386583168,ok,0.6013478655122226,0.34975101925881036,0.0061714025659395915,{'alpha': 0.3747184561735457}
31,0.6214138744526283,ok,0.5866008826478906,0.3504731875827548,0.01111345568354353,{'alpha': -2.183716342339341}
32,0.6197286821611221,ok,0.5864718616990847,0.35022736845531466,0.006553225440811055,{'alpha': -1.2406005577511343}
33,0.6257137224435066,ok,0.5864181922614511,0.3485184420336984,0.007634112513955899,{'alpha': -3.5556307739043387}
34,0.6237323176026632,ok,0.5866074129675329,0.3504722552047366,0.009390634987538374,{'alpha': -1.3254633291225522}
35,0.8737872226335555,ok,0.8610277838256671,0.34984965047305383,0.006756248466192224,{'alpha': 2.5280923118684844}
36,0.6221880309645869,ok,0.5864881202163362,0.3497571506878599,0.00899082258513613,{'alpha': -2.818771544355624}
37,0.67861246988446,ok,0.6634911165889223,0.35004862302976575,0.0064286857874662475,{'alpha': 1.4522946926652556}
38,0.6277235565320709,ok,0.5862508404751521,0.34996912537752867,0.01362553563100506,{'alpha': -2.3916344342465425}
39,1.0072426100075782,ok,0.9987331473821947,0.3492225177197043,0.0027649575772505184,{'alpha': 4.8507528743738995}
40,0.6199657450562428,ok,0.5876801166390758,0.34914861214048887,0.005353114154576605,{'alpha': -0.46661022316606143}
41,0.6302741883089681,ok,0.6024285880429125,0.3506931448833837,0.007840273524671296,{'alpha': 0.4097909690019643}
42,0.6245586915401423,ok,0.5864104594941331,0.35180730055674936,0.008410560159004415,{'alpha': -1.1353705023922263}
43,0.6185510829371447,ok,0.5867640779093438,0.3501323718496162,0.009447733470543819,{'alpha': -4.124661997517634}
44,0.6262595917256333,ok,0.586330467694531,0.3510197151602087,0.009321727605501562,{'alpha': -3.956112988430787}
45,0.6221892810542304,ok,0.5864905727861723,0.3493851702307206,0.008026749068424568,{'alpha': -4.91352323408547}
46,0.6247416600724389,ok,0.5864759641205539,0.35027025531475986,0.006276546422071843,{'alpha': -4.231910218105504}
47,0.6232493897456346,ok,0.5866021518755477,0.3505789226856787,0.002533471297952053,{'alpha': -3.233756946426356}
48,0.624888807612891,ok,0.5864736584059749,0.34958263545133705,0.010100393887227098,{'alpha': -2.9962145483600646}
49,0.6266237720320034,ok,0.5864138802862862,0.3499784552129643,0.006924333239014624,{'alpha': -4.0427516963485175}
