,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.7688128263051548,ok,0.7582803789854412,0.3509277628182472,0.015988994071469736,"{'batch_size': 163.0, 'epochs': 0.5394731455092985, 'layers': 3.0, 'nodes': 98.0}"
20,0.6811173720476955,ok,0.6616837379618913,0.34937631179083184,0.02026784601930022,"{'batch_size': 188.0, 'epochs': 1.1464730480493261, 'layers': 5.0, 'nodes': 33.0}"
21,0.5737281149065645,ok,0.43710017123732536,0.34938363505381664,0.019636672247239927,"{'batch_size': 83.0, 'epochs': 1.9977500167260485, 'layers': 5.0, 'nodes': 44.0}"
22,0.8875481819336623,ok,0.8711374454500792,0.35053845754927804,0.04373552252522481,"{'batch_size': 85.0, 'epochs': 1.6968225980830276, 'layers': 4.0, 'nodes': 3.0}"
23,0.5775632346680495,ok,0.5461909483762686,0.3481948078519924,0.011096805574952504,"{'batch_size': 197.0, 'epochs': 1.4857373509978966, 'layers': 4.0, 'nodes': 49.0}"
24,0.9210695121796985,ok,0.9169877594918937,0.3494763703456666,0.01113023198005904,"{'batch_size': 177.0, 'epochs': 0.5110975234385783, 'layers': 5.0, 'nodes': 34.0}"
25,0.5622947394308992,ok,0.5222446559022044,0.35023007447812626,0.014302830637330231,"{'batch_size': 78.0, 'epochs': 1.4893302423490506, 'layers': 4.0, 'nodes': 30.0}"
26,0.7256516105803582,ok,0.7309218119372045,0.34993991420799747,0.020413145789576405,"{'batch_size': 74.0, 'epochs': 1.4896332274523765, 'layers': 5.0, 'nodes': 8.0}"
27,0.5665965166387221,ok,0.5068391610414704,0.34882854116625517,0.010820185769417043,"{'batch_size': 98.0, 'epochs': 1.7923358391736242, 'layers': 4.0, 'nodes': 31.0}"
28,0.7196797797041914,ok,0.7119381102614648,0.3491485015048648,0.029809889337837674,"{'batch_size': 107.0, 'epochs': 1.5844180880828236, 'layers': 4.0, 'nodes': 9.0}"
29,0.5774011307898712,ok,0.465051724741402,0.35112872937923206,0.01093528712745452,"{'batch_size': 97.0, 'epochs': 1.999022463539647, 'layers': 5.0, 'nodes': 38.0}"
30,0.5740894268909472,ok,0.5077816215954486,0.350265026925589,0.01265647499612384,"{'batch_size': 67.0, 'epochs': 1.778900174910977, 'layers': 4.0, 'nodes': 25.0}"
31,1.0009069626149079,ok,0.9943769796176387,0.3496421123645328,0.00840310602658538,"{'batch_size': 11.0, 'epochs': 1.1060879916593735, 'layers': 5.0, 'nodes': 1.0}"
32,0.5665840587570907,ok,0.522616424602204,0.3502047196793737,0.01110326119787653,"{'batch_size': 112.0, 'epochs': 1.398818060242319, 'layers': 4.0, 'nodes': 50.0}"
33,0.6496488958887706,ok,0.6146438612421914,0.3499542961421749,0.02640774797673489,"{'batch_size': 175.0, 'epochs': 1.6981339817276981, 'layers': 5.0, 'nodes': 11.0}"
34,0.6183840505366052,ok,0.6046946173919914,0.34986610017887,0.009091390946628855,"{'batch_size': 46.0, 'epochs': 1.0144761070082762, 'layers': 3.0, 'nodes': 27.0}"
35,0.5697735304628703,ok,0.45132799825970055,0.3489988159272402,0.013685818329757448,"{'batch_size': 113.0, 'epochs': 1.9477157856668774, 'layers': 4.0, 'nodes': 61.0}"
36,0.5614488732498369,ok,0.47745198515729326,0.34959472138818865,0.013636957668372132,"{'batch_size': 91.0, 'epochs': 1.8332005693181135, 'layers': 4.0, 'nodes': 43.0}"
37,0.562118123147735,ok,0.4959014894198989,0.3495865208533446,0.008978490032523125,"{'batch_size': 93.0, 'epochs': 1.8114246670998404, 'layers': 3.0, 'nodes': 44.0}"
38,0.5623044906466037,ok,0.5088768342560577,0.3494376375088036,0.012350543985529837,"{'batch_size': 88.0, 'epochs': 1.787303652117807, 'layers': 2.0, 'nodes': 44.0}"
39,0.5662778512563085,ok,0.5267903839340574,0.3502974606324194,0.012576714172860765,"{'batch_size': 63.0, 'epochs': 1.2729998778022826, 'layers': 2.0, 'nodes': 82.0}"
40,0.5654243757305929,ok,0.4844566696733651,0.34994664415499754,0.019920335080361513,"{'batch_size': 94.0, 'epochs': 1.8659147931107996, 'layers': 3.0, 'nodes': 53.0}"
41,0.6821042796856635,ok,0.6661292541571016,0.34856809599414806,0.01779076292190822,"{'batch_size': 145.0, 'epochs': 0.8961757061323876, 'layers': 3.0, 'nodes': 66.0}"
42,0.5632707544373664,ok,0.47227313536869886,0.34947116544173307,0.009817132186116167,"{'batch_size': 34.0, 'epochs': 1.637891126827446, 'layers': 3.0, 'nodes': 86.0}"
43,0.6438115172950124,ok,0.6223856631077833,0.35038420901166717,0.0074870845705296025,"{'batch_size': 72.0, 'epochs': 1.0763012978273288, 'layers': 2.0, 'nodes': 40.0}"
44,1.0734477752374327,ok,1.0646151342721792,0.34930799722808975,0.0784752787925862,"{'batch_size': 116.0, 'epochs': 0.06491623700435756, 'layers': 1.0, 'nodes': 46.0}"
45,0.6242670442818031,ok,0.6044398370646598,0.3493152632795683,0.013060213155336226,"{'batch_size': 59.0, 'epochs': 0.7914567217567279, 'layers': 3.0, 'nodes': 59.0}"
46,0.8849508402178357,ok,0.8776804197485134,0.3498501937906703,0.03283300088303495,"{'batch_size': 49.0, 'epochs': 0.5464977198494463, 'layers': 2.0, 'nodes': 22.0}"
47,0.5876593495108441,ok,0.5580221353696527,0.3500345110354881,0.019557905715590653,"{'batch_size': 104.0, 'epochs': 1.362731339266722, 'layers': 3.0, 'nodes': 73.0}"
48,0.588298139879442,ok,0.5581400676271204,0.34884353017845215,0.0072141294249704535,"{'batch_size': 136.0, 'epochs': 1.1960565010384427, 'layers': 3.0, 'nodes': 66.0}"
49,0.566535824079535,ok,0.5048745519709886,0.35009120798547183,0.00879794834494058,"{'batch_size': 16.0, 'epochs': 1.5666155601980203, 'layers': 2.0, 'nodes': 37.0}"
