,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.7478875701173532,ok,0.7187363621932568,0.3488463042359552,0.0066993622695101515,"{'max_depth': 1.0, 'max_features': 0.3472150737733266, 'n_estimators': 231.0}"
23,0.6840249005113919,ok,0.165971456849961,0.34988675484638304,0.01892993103634703,"{'max_depth': 7.0, 'max_features': 0.6837664398574055, 'n_estimators': 434.0}"
24,0.6208671941907479,ok,0.4875800863342943,0.35130612767743313,0.007567573305300316,"{'max_depth': 3.0, 'max_features': 0.21328696850512407, 'n_estimators': 278.0}"
25,0.6715335118606942,ok,0.0945478313131088,0.3502823393088551,0.015567330858112708,"{'max_depth': 12.0, 'max_features': 0.18651523565735167, 'n_estimators': 274.0}"
26,0.6775977709391353,ok,0.09144768610220184,0.35010839888897294,0.016571162203800595,"{'max_depth': 25.0, 'max_features': 0.021607128546463905, 'n_estimators': 202.0}"
27,0.6837224300088561,ok,0.09443401067719555,0.3494385566551797,0.01414809049846433,"{'max_depth': 18.0, 'max_features': 0.4028142351215614, 'n_estimators': 114.0}"
28,0.6269724555792636,ok,0.31699937198623085,0.3504084369964982,0.007271900530482513,"{'max_depth': 5.0, 'max_features': 0.20461333371208373, 'n_estimators': 343.0}"
29,0.7081892047257197,ok,0.09564632010589608,0.3481630144934248,0.024499370986091028,"{'max_depth': 30.0, 'max_features': 0.7075324679813811, 'n_estimators': 277.0}"
30,0.6734706332868131,ok,0.09411185599160905,0.35007820146918023,0.011940601474642206,"{'max_depth': 12.0, 'max_features': 0.29114421344295566, 'n_estimators': 217.0}"
31,0.6719883445219255,ok,0.0916545951552752,0.34935775716017764,0.019494503080803714,"{'max_depth': 28.0, 'max_features': 0.02692039546264552, 'n_estimators': 124.0}"
32,0.6702752649102428,ok,0.09006816509561764,0.35031890774350394,0.0165085284758149,"{'max_depth': 20.0, 'max_features': 0.26408843690923967, 'n_estimators': 283.0}"
33,0.6757880438185097,ok,0.12374657729837475,0.35106380528075504,0.013799981074144511,"{'max_depth': 9.0, 'max_features': 0.3712546017961915, 'n_estimators': 63.0}"
34,0.6553118634402544,ok,0.5852064129090954,0.35001700932454594,0.008064514615629636,"{'max_depth': 2.0, 'max_features': 0.15410169452074735, 'n_estimators': 331.0}"
35,0.6706252562832914,ok,0.09195622766412995,0.3496608866401218,0.01917849961199882,"{'max_depth': 56.0, 'max_features': 0.2215178694998412, 'n_estimators': 180.0}"
36,0.6772882767198396,ok,0.0905316811052878,0.35008494986234034,0.01535388044720793,"{'max_depth': 44.0, 'max_features': 0.06968573546022384, 'n_estimators': 373.0}"
37,0.6695707190353927,ok,0.09006593614020872,0.35002530039665264,0.011892868457966093,"{'max_depth': 17.0, 'max_features': 0.3075652054494786, 'n_estimators': 463.0}"
38,0.6975732610010785,ok,0.09527485270138523,0.3497217011350544,0.011534611008664708,"{'max_depth': 26.0, 'max_features': 0.634810553411618, 'n_estimators': 293.0}"
39,0.6809802789831169,ok,0.09025243852440544,0.34937659619860095,0.01338902738629184,"{'max_depth': 100.0, 'max_features': 0.09522457450954207, 'n_estimators': 255.0}"
40,0.6838565934035905,ok,0.13932079652706436,0.3503868143781593,0.018704005848462955,"{'max_depth': 8.0, 'max_features': 0.7781228590618531, 'n_estimators': 65.0}"
41,0.6829833803730121,ok,0.09458344816564454,0.3489475783945412,0.01561055778756446,"{'max_depth': 33.0, 'max_features': 0.41544808818329343, 'n_estimators': 152.0}"
42,0.6771314298301156,ok,0.09103432985215668,0.35017852777725567,0.017667998738048408,"{'max_depth': 86.0, 'max_features': 0.0054124449196736035, 'n_estimators': 204.0}"
43,0.6839379071130776,ok,0.09350565791620638,0.35082740098816456,0.0159545799382746,"{'max_depth': 40.0, 'max_features': 0.4980064758663516, 'n_estimators': 316.0}"
44,0.6707200221587437,ok,0.0904316899233896,0.35044497627268395,0.018450090870733443,"{'max_depth': 47.0, 'max_features': 0.12760453400131966, 'n_estimators': 396.0}"
45,0.6737570856726467,ok,0.08980801387596832,0.3502676262051382,0.0174364252336372,"{'max_depth': 21.0, 'max_features': 0.18084481008938164, 'n_estimators': 480.0}"
46,0.6858458070819385,ok,0.09595149466544092,0.3493862588193867,0.013675166671359026,"{'max_depth': 15.0, 'max_features': 0.45648028149368225, 'n_estimators': 93.0}"
47,0.71764731531915,ok,0.09716878346734345,0.35031504889628756,0.01548260521681775,"{'max_depth': 23.0, 'max_features': 0.9920719090658027, 'n_estimators': 255.0}"
48,0.6635346087885352,ok,0.09160321328492622,0.3496239662788967,0.015753229371770924,"{'max_depth': 58.0, 'max_features': 0.23019898226679836, 'n_estimators': 174.0}"
49,0.6773048276583336,ok,0.09045812007135605,0.3503527928523339,0.01431153354237012,"{'max_depth': 84.0, 'max_features': 0.3904297124895574, 'n_estimators': 348.0}"
