,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6094472607859577,ok,0.589743344494073,0.35000443162083344,0.008214764432336407,{'alpha': 1.3295151121715536}
35,0.9424820882257926,ok,0.9313289607371334,0.34952598648166067,0.007729441221386714,{'alpha': 2.9932084905044993}
36,0.6031571172253734,ok,0.5547282777381881,0.3489821208106236,0.006655300238680478,{'alpha': -2.524024781303381}
37,0.6118667418709426,ok,0.5545076235640589,0.3501934008052938,0.006131811262541855,{'alpha': -1.3885422183914444}
38,1.0123792139791497,ok,0.9980153730653317,0.3508404600940572,0.010865534812183294,{'alpha': 4.7266590450748}
39,0.7110798339377977,ok,0.6948448631314748,0.3495462452852872,0.0035419738598724236,{'alpha': 1.9875051611267698}
40,0.6110815977651299,ok,0.5544372027858625,0.35035120328101643,0.01164742087227544,{'alpha': -3.2995456018034606}
41,0.6020227473910038,ok,0.557925827520173,0.3504535088797763,0.011654023434314731,{'alpha': 0.1795935545758377}
42,0.610163043477,ok,0.5545377534066974,0.3493225744583454,0.009405934047182343,{'alpha': -2.938404718090703}
43,0.6001936122594987,ok,0.5733720490765741,0.34982472394099207,0.006949720153809285,{'alpha': 1.0085223157769987}
44,0.6082596064611158,ok,0.5544878877053094,0.35018327202138805,0.00909727888440324,{'alpha': -2.0515545105634336}
45,0.6095118618685177,ok,0.5543655404259858,0.35008711739796733,0.011411557904783307,{'alpha': -1.2012874610124005}
46,1.0054286349785733,ok,0.9954599390649946,0.34872391719291546,0.007570579740476239,{'alpha': 4.26950800800745}
47,0.6086670013141053,ok,0.5548307243727162,0.3502775410671416,0.009458029130642897,{'alpha': -0.5720470259490373}
48,0.8575051340283405,ok,0.8451983660182834,0.3491168452455716,0.0061795020358519515,{'alpha': 2.544587837367572}
49,0.6731789771963909,ok,0.6572363723119267,0.34925758523276745,0.004405631153228253,{'alpha': 1.8240531165400853}
