,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6104628826180987,ok,0.5912569506793247,0.3500620581681714,0.006249210907928562,{'alpha': 1.2155604063034422}
41,0.5904249705363214,ok,0.5523751986388656,0.3504980168505537,0.007163717100715772,{'alpha': -2.829060893927636}
42,0.5882594766923267,ok,0.5523543925673723,0.3498267050435407,0.009207555703936419,{'alpha': -4.873975888905684}
43,0.5864432152388137,ok,0.5525034317265933,0.34919850800283403,0.007162171752444361,{'alpha': -4.216078207738756}
44,0.5899937987763566,ok,0.5525046979384974,0.34807112473789725,0.005178168431210165,{'alpha': -0.759989870761324}
45,0.5909768622164907,ok,0.5585090646987424,0.3491096010401603,0.008937127072159561,{'alpha': 0.2296579288915761}
46,0.7794161829516767,ok,0.7659212938480717,0.34947603566272073,0.002250782524200929,{'alpha': 2.2021889648044497}
47,0.9672704053546332,ok,0.95765492532858,0.34959086480045537,0.005458206553135638,{'alpha': 3.203832507691071}
48,0.5865059875852177,ok,0.5524449139171612,0.34932043121921585,0.007778980637466286,{'alpha': -1.6862288109132288}
49,1.0049430328266675,ok,0.9974411109396419,0.35031433232494674,0.0076093223175594535,{'alpha': 4.52905464306276}
